1, 4, 2.79188
-20, -27, 2.79188
2, 26, 2.79188
49, 1, 2.79188
4, -20, 2.79188
-38, 10, 2.79188
-14, -15, 2.79188
-29, -12, 2.79188
-4, -34, 2.79188
15, 39, 2.79188
-19, 10, 2.79188
-32, 11, 2.79188
-21, -27, 2.79188
34, -18, 2.79188
36, 13, 2.79188
-10, 9, 2.79188
-56, 28, 2.79188
11, -16, 2.79188
-4, -16, 2.79188
-5, -12, 2.79188
-34, -11, 2.79188
-22, 34, 2.79188
3, -6, 2.79188
-34, -17, 2.79188
-17, 70, 2.79188
-3, 23, 2.79188
7, 35, 2.79188
-13, 7, 2.79188
-8, -75, 2.79188
26, 2, 2.79188
-6, -7, 2.79188
-22, -1, 2.79188
-1, -38, 2.79188
-21, 6, 2.79188
32, -22, 2.79188
-10, 25, 2.79188
9, -17, 2.79188
19, 20, 2.79188
43, -2, 2.79188
32, -44, 2.79188
-55, 17, 2.79188
9, -37, 2.79188
28, -6, 2.79188
-1, -45, 2.79188
4, -4, 2.79188
-2, 6, 2.79188
-14, 7, 2.79188
-16, 33, 2.79188
30, 1, 2.79188
-16, -24, 2.79188
-3, 15, 2.79188
13, -28, 2.79188
-9, 12, 2.79188
14, -29, 2.79188
-33, -53, 2.79188
-45, -31, 2.79188
18, 17, 2.79188
0, 4, 2.79188
9, -29, 2.79188
0, -29, 2.79188
-85, -18, 2.79188
-18, 17, 2.79188
6, -37, 2.79188
33, -16, 2.79188
-20, -34, 2.79188
34, -24, 2.79188
7, 2, 2.79188
31, 25, 2.79188
-6, -56, 2.79188
21, 4, 2.79188
35, -7, 2.79188
0, -43, 2.79188
-3, 3, 2.79188
-1, 1, 2.79188
-24, 7, 2.79188
-10, -11, 2.79188
32, 32, 2.79188
21, 4, 2.79188
32, -14, 2.79188
13, 2, 2.79188
-14, -6, 2.79188
-37, 9, 2.79188
14, 12, 2.79188
-26, 17, 2.79188
40, -16, 2.79188
9, 25, 2.79188
14, 16, 2.79188
32, 8, 2.79188
12, -10, 2.79188
-23, -12, 2.79188
-19, -2, 2.79188
4, -53, 2.79188
-33, 6, 2.79188
17, 14, 2.79188
27, 7, 2.79188
11, -37, 2.79188
6, 4, 2.79188
-34, -33, 2.79188
34, -18, 2.79188
27, 24, 2.79188
7, -9, 2.79188
-29, -5, 2.79188
12, -1, 2.79188
-27, -11, 2.79188
0, -14, 2.79188
-6, 2, 2.79188
47, -10, 2.79188
-27, -26, 2.79188
-11, 18, 2.79188
22, 2, 2.79188
-26, 55, 2.79188
39, -9, 2.79188
28, 4, 2.79188
-13, -26, 2.79188
17, 18, 2.79188
20, 7, 2.79188
-21, 7, 2.79188
-7, -2, 2.79188
16, 8, 2.79188
7, -41, 2.79188
18, 24, 2.79188
4, -46, 2.79188
8, -30, 2.79188
-64, -16, 2.79188
-13, -14, 2.79188
-14, -26, 2.79188
-25, 21, 2.79188
24, 31, 2.79188
-38, 19, 2.79188
-19, -6, 2.79188
-16, -10, 2.79188
19, 3, 2.79188
20, 17, 2.79188
-14, -39, 2.79188
-46, -25, 2.79188
55, -48, 2.79188
30, -13, 2.79188
-22, -27, 2.79188
68, 38, 2.79188
-5, -1, 2.79188
-6, 12, 2.79188
-20, -17, 2.79188
-28, -15, 2.79188
-38, -42, 2.79188
4, -15, 2.79188
-26, 11, 2.79188
33, 18, 2.79188
11, 4, 2.79188
1, -9, 2.79188
16, -8, 2.79188
2, 15, 2.79188
-31, -35, 2.79188
-39, -32, 2.79188
-40, -2, 2.79188
10, 8, 2.79188
42, -4, 2.79188
13, -21, 2.79188
3, 10, 2.79188
14, 23, 2.79188
27, -15, 2.79188
21, 7, 2.79188
-15, -6, 2.79188
30, -10, 2.79188
-9, 1, 2.79188
2, 21, 2.79188
-2, 3, 2.79188
-18, -57, 2.79188
-29, -3, 2.79188
-17, 12, 2.79188
-36, -12, 2.79188
39, -29, 2.79188
-15, 19, 2.79188
-19, -50, 2.79188
-4, 2, 2.79188
-12, 3, 2.79188
3, -48, 2.79188
-23, -21, 2.79188
9, -1, 2.79188
-13, -12, 2.79188
27, 11, 2.79188
-19, 4, 2.79188
-10, 6, 2.79188
-47, -28, 2.79188
18, -1, 2.79188
20, 2, 2.79188
4, 17, 2.79188
11, -22, 2.79188
27, -56, 2.79188
-33, 19, 2.79188
-38, 2, 2.79188
13, 4, 2.79188
-21, 7, 2.79188
7, 37, 2.79188
5, -41, 2.79188
7, -8, 2.79188
20, -3, 2.79188
24, -45, 2.79188
37, 11, 2.79188
-3, -24, 2.79188
-9, 8, 2.79188
-28, 24, 2.79188
28, -11, 2.79188
-29, -10, 2.79188
-37, 8, 2.79188
-23, -13, 2.79188
-43, -9, 2.79188
27, -22, 2.79188
-10, 0, 2.79188
-27, -4, 2.79188
13, -4, 2.79188
-6, 0, 2.79188
-11, -7, 2.79188
2, 6, 2.79188
-16, -14, 2.79188
45, 19, 2.79188
21, 18, 2.79188
28, 5, 2.79188
30, -19, 2.79188
-19, -31, 2.79188
17, 17, 2.79188
9, 24, 2.79188
12, -15, 2.79188
6, 6, 2.79188
-29, 74, 2.79188
-12, 8, 2.79188
6, 40, 2.79188
-17, 27, 2.79188
3, 30, 2.79188
