6, 18, 3.73185
-53, -22, 3.73185
-7, 52, 3.73185
61, 22, 3.73185
14, -89, 3.73185
-36, 32, 3.73185
-35, 11, 3.73185
-2, 7, 3.73185
33, 35, 3.73185
4, 62, 3.73185
-83, 13, 3.73185
-8, 24, 3.73185
-17, -12, 3.73185
26, -90, 3.73185
58, 90, 3.73185
-42, -25, 3.73185
-90, 22, 3.73185
12, 3, 3.73185
-30, 32, 3.73185
-28, -1, 3.73185
-13, 17, 3.73185
-55, 87, 3.73185
-32, -21, 3.73185
14, -46, 3.73185
5, 6, 3.73185
-12, 32, 3.73185
-37, 10, 3.73185
-52, 6, 3.73185
41, -83, 3.73185
69, 37, 3.73185
-51, 7, 3.73185
26, 16, 3.73185
-47, -76, 3.73185
-46, -11, 3.73185
24, -28, 3.73185
48, 99, 3.73185
-1, 10, 3.73185
-14, 49, 3.73185
93, -40, 3.73185
-10, -13, 3.73185
-34, 93, 3.73185
-7, -10, 3.73185
65, -18, 3.73185
-18, 4, 3.73185
17, -39, 3.73185
17, -6, 3.73185
-56, -3, 3.73185
-29, -7, 3.73185
52, 13, 3.73185
-19, -62, 3.73185
-22, 36, 3.73185
3, -34, 3.73185
46, 46, 3.73185
59, -47, 3.73185
-48, -90, 3.73185
-63, -55, 3.73185
73, -22, 3.73185
-44, 4, 3.73185
51, -8, 3.73185
6, -94, 3.73185
-96, 3, 3.73185
-41, 33, 3.73185
17, -43, 3.73185
49, -62, 3.73185
28, -9, 3.73185
54, 32, 3.73185
28, -8, 3.73185
13, 28, 3.73185
-6, -69, 3.73185
43, 10, 3.73185
78, -21, 3.73185
22, 4, 3.73185
17, -62, 3.73185
-8, -19, 3.73185
-19, 8, 3.73185
-80, 8, 3.73185
8, 45, 3.73185
9, -41, 3.73185
65, -69, 3.73185
-29, -35, 3.73185
-7, -10, 3.73185
-25, 9, 3.73185
34, 51, 3.73185
-5, 66, 3.73185
99, 16, 3.73185
90, 52, 3.73185
-11, -26, 3.73185
13, 27, 3.73185
-11, -16, 3.73185
-31, 42, 3.73185
-41, 3, 3.73185
29, -39, 3.73185
-41, 11, 3.73185
28, 41, 3.73185
84, 54, 3.73185
11, -63, 3.73185
11, 98, 3.73185
-91, -50, 3.73185
25, -57, 3.73185
-9, 40, 3.73185
58, -85, 3.73185
-44, -17, 3.73185
25, 19, 3.73185
-18, 42, 3.73185
-36, 42, 3.73185
17, -40, 3.73185
76, -7, 3.73185
-35, -83, 3.73185
-11, -68, 3.73185
-17, -36, 3.73185
-26, 66, 3.73185
70, -43, 3.73185
55, -30, 3.73185
-38, -35, 3.73185
31, 23, 3.73185
32, -6, 3.73185
44, -9, 3.73185
60, 5, 3.73185
73, -42, 3.73185
27, -12, 3.73185
1, -24, 3.73185
-34, -74, 3.73185
32, 30, 3.73185
-68, -2, 3.73185
-25, 2, 3.73185
-34, -50, 3.73185
-26, -3, 3.73185
-13, -26, 3.73185
26, 1, 3.73185
-27, 3, 3.73185
-14, 10, 3.73185
54, 36, 3.73185
-14, 41, 3.73185
-61, -62, 3.73185
-25, -98, 3.73185
69, -18, 3.73185
17, 10, 3.73185
8, 52, 3.73185
23, 43, 3.73185
-14, -44, 3.73185
-10, -17, 3.73185
13, 14, 3.73185
-46, -44, 3.73185
-39, 14, 3.73185
8, -40, 3.73185
-21, -24, 3.73185
25, 78, 3.73185
-3, -31, 3.73185
31, -31, 3.73185
2, -35, 3.73185
-43, 29, 3.73185
-11, -59, 3.73185
-27, -50, 3.73185
-32, 1, 3.73185
65, 12, 3.73185
4, 60, 3.73185
15, -77, 3.73185
42, -27, 3.73185
0, 55, 3.73185
68, 21, 3.73185
9, -12, 3.73185
16, 37, 3.73185
49, 65, 3.73185
0, -47, 3.73185
-46, 4, 3.73185
23, -6, 3.73185
-12, -22, 3.73185
-16, 20, 3.73185
-18, 32, 3.73185
-56, 48, 3.73185
59, -71, 3.73185
34, 82, 3.73185
-37, 2, 3.73185
22, 88, 3.73185
-38, -18, 3.73185
-3, -48, 3.73185
18, -19, 3.73185
22, -91, 3.73185
-9, -19, 3.73185
42, 5, 3.73185
17, -23, 3.73185
-61, -18, 3.73185
-24, -51, 3.73185
-21, 61, 3.73185
43, -48, 3.73185
-20, 47, 3.73185
0, -63, 3.73185
22, -40, 3.73185
-29, -8, 3.73185
-29, 7, 3.73185
-11, 44, 3.73185
9, 29, 3.73185
43, 5, 3.73185
-49, -98, 3.73185
-17, -13, 3.73185
14, -28, 3.73185
-5, -95, 3.73185
-20, -21, 3.73185
-45, 44, 3.73185
6, -37, 3.73185
-78, 44, 3.73185
-8, -16, 3.73185
-45, -13, 3.73185
-16, 85, 3.73185
-5, -1, 3.73185
-58, -54, 3.73185
19, -29, 3.73185
64, 10, 3.73185
-33, 20, 3.73185
58, 72, 3.73185
-52, -4, 3.73185
-11, 37, 3.73185
16, -7, 3.73185
-15, 23, 3.73185
62, 34, 3.73185
49, 50, 3.73185
-21, 16, 3.73185
30, -40, 3.73185
-67, -54, 3.73185
14, 35, 3.73185
18, -34, 3.73185
89, 29, 3.73185
30, 58, 3.73185
-1, 25, 3.73185
-46, -20, 3.73185
40, 92, 3.73185
8, 36, 3.73185
-7, -20, 3.73185
42, -69, 3.73185
-85, 28, 3.73185
-2, -27, 3.73185
-17, 86, 3.73185
-24, -30, 3.73185
-10, 7, 3.73185
-77, -7, 3.73185
56, 22, 3.73185
-52, 13, 3.73185
20, -19, 3.73185
84, 24, 3.73185
59, 33, 3.73185
-19, 8, 3.73185
-9, -32, 3.73185
2, 73, 3.73185
36, -73, 3.73185
34, 79, 3.73185
-29, 28, 3.73185
35, -33, 3.73185
-33, -91, 3.73185
34, -25, 3.73185
-52, -29, 3.73185
-4, -54, 3.73185
-16, -2, 3.73185
-19, 14, 3.73185
11, 22, 3.73185
56, -12, 3.73185
-38, 22, 3.73185
-15, 4, 3.73185
-30, -4, 3.73185
1, -92, 3.73185
0, 12, 3.73185
52, -27, 3.73185
28, -30, 3.73185
-5, 44, 3.73185
12, 42, 3.73185
22, 40, 3.73185
-32, 35, 3.73185
-12, 33, 3.73185
13, 60, 3.73185
-47, -29, 3.73185
-58, -80, 3.73185
15, -30, 3.73185
42, 71, 3.73185
-60, -6, 3.73185
43, -17, 3.73185
58, 22, 3.73185
52, -25, 3.73185
-34, 54, 3.73185
-5, -4, 3.73185
65, -22, 3.73185
-4, 11, 3.73185
-36, -34, 3.73185
-36, -5, 3.73185
-21, 37, 3.73185
62, 56, 3.73185
13, 87, 3.73185
73, -9, 3.73185
-52, 21, 3.73185
-48, -13, 3.73185
37, 50, 3.73185
12, -31, 3.73185
47, 8, 3.73185
-73, 21, 3.73185
30, 37, 3.73185
21, -1, 3.73185
-79, 14, 3.73185
32, 41, 3.73185
64, -100, 3.73185
15, -56, 3.73185
16, -8, 3.73185
-57, 73, 3.73185
11, 25, 3.73185
-37, 64, 3.73185
-49, 3, 3.73185
-81, -18, 3.73185
-40, -35, 3.73185
11, 28, 3.73185
64, -14, 3.73185
12, 36, 3.73185
43, 59, 3.73185
14, -14, 3.73185
-31, 64, 3.73185
-28, -17, 3.73185
40, 59, 3.73185
35, -23, 3.73185
14, 10, 3.73185
76, 26, 3.73185
3, 24, 3.73185
