-13, -43, 4.02857
-74, -70, 4.02857
-33, -28, 4.02857
89, -34, 4.02857
25, -72, 4.02857
-4, 55, 4.02857
-87, 30, 4.02857
26, -37, 4.02857
77, -13, 4.02857
16, 8, 4.02857
-96, -4, 4.02857
50, -2, 4.02857
21, -14, 4.02857
-19, -32, 4.02857
73, 69, 4.02857
-86, -18, 4.02857
-69, 35, 4.02857
-80, 43, 4.02857
-22, 5, 4.02857
-10, 0, 4.02857
-26, -21, 4.02857
-71, 44, 4.02857
8, 43, 4.02857
-28, -93, 4.02857
11, 17, 4.02857
-20, 16, 4.02857
32, 52, 4.02857
-68, -64, 4.02857
25, -92, 4.02857
94, 60, 4.02857
33, 36, 4.02857
-69, 84, 4.02857
3, -89, 4.02857
-43, -10, 4.02857
-17, -10, 4.02857
83, 57, 4.02857
-2, -43, 4.02857
-70, 64, 4.02857
92, -23, 4.02857
-35, 13, 4.02857
-73, 70, 4.02857
40, -26, 4.02857
19, -6, 4.02857
14, 59, 4.02857
-61, -21, 4.02857
32, -43, 4.02857
-25, -26, 4.02857
8, 6, 4.02857
65, -3, 4.02857
8, -59, 4.02857
-21, 28, 4.02857
6, -20, 4.02857
55, 51, 4.02857
95, -76, 4.02857
-40, -54, 4.02857
-97, -64, 4.02857
94, -18, 4.02857
55, 96, 4.02857
62, -47, 4.02857
52, -50, 4.02857
-42, -12, 4.02857
-27, 48, 4.02857
-26, 21, 4.02857
84, -69, 4.02857
81, 75, 4.02857
-16, 59, 4.02857
-30, -49, 4.02857
66, 18, 4.02857
-13, -48, 4.02857
59, -40, 4.02857
95, -25, 4.02857
1, -49, 4.02857
12, -25, 4.02857
-81, -35, 4.02857
-6, 28, 4.02857
-95, 4, 4.02857
53, 76, 4.02857
-79, -40, 4.02857
25, -25, 4.02857
-51, -73, 4.02857
-43, -72, 4.02857
-7, 89, 4.02857
35, 64, 4.02857
35, 62, 4.02857
60, 15, 4.02857
21, 14, 4.02857
57, -16, 4.02857
78, 40, 4.02857
24, 21, 4.02857
-54, -4, 4.02857
-49, 10, 4.02857
17, -37, 4.02857
6, 26, 4.02857
45, 34, 4.02857
81, -14, 4.02857
43, -87, 4.02857
48, 76, 4.02857
-98, -93, 4.02857
2, -46, 4.02857
2, -5, 4.02857
33, -16, 4.02857
-50, -55, 4.02857
-67, 92, 4.02857
15, 73, 4.02857
-22, 64, 4.02857
73, -28, 4.02857
64, 10, 4.02857
14, -90, 4.02857
67, -43, 4.02857
10, 14, 4.02857
-19, 48, 4.02857
40, -62, 4.02857
38, -35, 4.02857
-31, -41, 4.02857
-3, 69, 4.02857
23, 29, 4.02857
86, 21, 4.02857
92, 9, 4.02857
