5, 0, 2.62044
-21, -16, 2.62044
6, 21, 2.62044
39, 1, 2.62044
-4, -22, 2.62044
-36, -5, 2.62044
-15, -19, 2.62044
-22, -16, 2.62044
-6, -26, 2.62044
11, 17, 2.62044
-15, 9, 2.62044
-24, 14, 2.62044
-16, -21, 2.62044
34, -21, 2.62044
29, 17, 2.62044
-9, 6, 2.62044
-44, 39, 2.62044
17, -11, 2.62044
-6, -18, 2.62044
-13, -2, 2.62044
-38, -11, 2.62044
-13, 17, 2.62044
4, -10, 2.62044
-23, -16, 2.62044
-6, 70, 2.62044
-9, 21, 2.62044
21, 18, 2.62044
-6, 14, 2.62044
-14, -44, 2.62044
22, -16, 2.62044
8, -11, 2.62044
-18, 12, 2.62044
1, -31, 2.62044
-23, 8, 2.62044
32, -16, 2.62044
-11, 27, 2.62044
6, -18, 2.62044
15, 6, 2.62044
34, 5, 2.62044
36, -40, 2.62044
-54, 5, 2.62044
16, -49, 2.62044
15, 11, 2.62044
-9, -47, 2.62044
8, -14, 2.62044
-14, 11, 2.62044
-21, 6, 2.62044
0, 31, 2.62044
29, -6, 2.62044
-17, -22, 2.62044
-3, 6, 2.62044
9, -17, 2.62044
-7, 10, 2.62044
15, -30, 2.62044
-32, -59, 2.62044
-44, -36, 2.62044
12, 10, 2.62044
7, 12, 2.62044
4, -16, 2.62044
-4, -22, 2.62044
-76, -25, 2.62044
-17, 0, 2.62044
1, -40, 2.62044
33, -9, 2.62044
-18, -15, 2.62044
26, -20, 2.62044
12, 10, 2.62044
25, 30, 2.62044
-18, -48, 2.62044
24, 3, 2.62044
38, -11, 2.62044
9, -49, 2.62044
-21, -8, 2.62044
6, -4, 2.62044
-27, 11, 2.62044
1, -13, 2.62044
35, 44, 2.62044
2, 4, 2.62044
20, -17, 2.62044
18, -11, 2.62044
7, -5, 2.62044
-31, 6, 2.62044
25, 17, 2.62044
-12, 21, 2.62044
40, -24, 2.62044
-3, 15, 2.62044
17, 7, 2.62044
40, 17, 2.62044
20, -3, 2.62044
-7, 4, 2.62044
-20, 4, 2.62044
-8, -48, 2.62044
-39, -1, 2.62044
3, 13, 2.62044
32, -1, 2.62044
4, -31, 2.62044
11, 7, 2.62044
-42, -34, 2.62044
35, -7, 2.62044
17, 5, 2.62044
4, -12, 2.62044
-29, -5, 2.62044
12, 9, 2.62044
-26, -6, 2.62044
2, -14, 2.62044
-23, 3, 2.62044
42, -14, 2.62044
-23, -36, 2.62044
-3, 8, 2.62044
20, 0, 2.62044
-12, 53, 2.62044
45, -20, 2.62044
14, -4, 2.62044
-15, -31, 2.62044
11, 21, 2.62044
4, 0, 2.62044
-20, 10, 2.62044
-3, 3, 2.62044
6, 4, 2.62044
8, -39, 2.62044
24, 39, 2.62044
1, -33, 2.62044
22, -26, 2.62044
-53, -17, 2.62044
-23, -13, 2.62044
-10, -15, 2.62044
-15, 14, 2.62044
9, 29, 2.62044
-23, 11, 2.62044
-28, -11, 2.62044
-7, -15, 2.62044
14, 11, 2.62044
21, 21, 2.62044
-13, -34, 2.62044
-44, -9, 2.62044
70, -45, 2.62044
23, -18, 2.62044
-41, -27, 2.62044
56, 30, 2.62044
-22, 3, 2.62044
-10, 11, 2.62044
-9, -18, 2.62044
-23, -20, 2.62044
-35, -23, 2.62044
1, -8, 2.62044
-21, 12, 2.62044
25, 19, 2.62044
10, 15, 2.62044
15, -19, 2.62044
6, -4, 2.62044
9, 2, 2.62044
-24, -32, 2.62044
-27, -33, 2.62044
-29, -10, 2.62044
9, 5, 2.62044
43, -5, 2.62044
10, -19, 2.62044
-12, 2, 2.62044
11, 16, 2.62044
5, -16, 2.62044
15, -5, 2.62044
1, -1, 2.62044
31, -8, 2.62044
-4, -3, 2.62044
-3, 17, 2.62044
13, 9, 2.62044
-15, -55, 2.62044
-33, -11, 2.62044
-14, 18, 2.62044
-35, 2, 2.62044
34, -15, 2.62044
-19, 14, 2.62044
-28, -50, 2.62044
-9, 4, 2.62044
-11, 4, 2.62044
6, -44, 2.62044
-11, -14, 2.62044
6, -14, 2.62044
-12, -18, 2.62044
27, 6, 2.62044
-28, 3, 2.62044
-19, 2, 2.62044
-33, -26, 2.62044
11, -2, 2.62044
29, 6, 2.62044
-1, 25, 2.62044
16, -11, 2.62044
22, -53, 2.62044
-26, 19, 2.62044
-44, 7, 2.62044
9, 4, 2.62044
-18, 0, 2.62044
7, 32, 2.62044
11, -43, 2.62044
-6, -19, 2.62044
11, 1, 2.62044
26, -41, 2.62044
31, 5, 2.62044
-2, -24, 2.62044
-18, -3, 2.62044
-25, 27, 2.62044
29, -17, 2.62044
-32, -7, 2.62044
-23, 1, 2.62044
-18, -18, 2.62044
-45, -1, 2.62044
35, -12, 2.62044
-8, 3, 2.62044
-20, -3, 2.62044
22, 2, 2.62044
-16, 7, 2.62044
-16, -6, 2.62044
9, 2, 2.62044
-29, -14, 2.62044
41, 8, 2.62044
27, 15, 2.62044
31, 0, 2.62044
20, -11, 2.62044
-31, -28, 2.62044
8, 15, 2.62044
0, 28, 2.62044
8, -11, 2.62044
6, -8, 2.62044
-31, 76, 2.62044
-7, 4, 2.62044
6, 23, 2.62044
-22, 24, 2.62044
-19, 36, 2.62044
-5, -25, 2.62044
-21, -8, 2.62044
-47, -25, 2.62044
-44, 11, 2.62044
-22, -10, 2.62044
-14, 0, 2.62044
-2, -16, 2.62044
24, -20, 2.62044
-11, 2, 2.62044
16, 11, 2.62044
34, 31, 2.62044
14, 2, 2.62044
-17, 3, 2.62044
-24, 2, 2.62044
1, 14, 2.62044
-26, -12, 2.62044
-1, 26, 2.62044
-18, -8, 2.62044
46, 17, 2.62044
-9, -23, 2.62044
-24, -27, 2.62044
-19, -11, 2.62044
7, -17, 2.62044
9, -1, 2.62044
-31, 17, 2.62044
11, 5, 2.62044
6, -29, 2.62044
-12, 47, 2.62044
10, 34, 2.62044
-12, -16, 2.62044
-6, -21, 2.62044
6, 1, 2.62044
16, -1, 2.62044
41, 5, 2.62044
0, 0, 2.62044
4, 20, 2.62044
-3, 22, 2.62044
6, -9, 2.62044
-15, 43, 2.62044
-28, 22, 2.62044
-1, 6, 2.62044
-35, -30, 2.62044
5, -7, 2.62044
11, 16, 2.62044
7, -12, 2.62044
6, -19, 2.62044
-11, 24, 2.62044
31, -5, 2.62044
5, -6, 2.62044
17, 37, 2.62044
14, -21, 2.62044
13, 6, 2.62044
-20, 0, 2.62044
-18, -6, 2.62044
7, 3, 2.62044
11, -19, 2.62044
12, 54, 2.62044
-13, -3, 2.62044
-21, 18, 2.62044
-49, -2, 2.62044
25, 41, 2.62044
-2, -20, 2.62044
22, 17, 2.62044
-6, -5, 2.62044
36, 22, 2.62044
37, -17, 2.62044
-13, 65, 2.62044
17, 20, 2.62044
32, -39, 2.62044
4, 23, 2.62044
11, 17, 2.62044
-31, 5, 2.62044
15, 13, 2.62044
-17, 43, 2.62044
-6, 39, 2.62044
-25, 24, 2.62044
-3, 13, 2.62044
-2, -5, 2.62044
-2, 22, 2.62044
-5, -19, 2.62044
2, 13, 2.62044
14, 14, 2.62044
6, 40, 2.62044
-29, 2, 2.62044
18, 25, 2.62044
0, -7, 2.62044
4, -8, 2.62044
56, 6, 2.62044
-14, -12, 2.62044
10, 4, 2.62044
-23, 24, 2.62044
28, -22, 2.62044
-19, -10, 2.62044
39, -5, 2.62044
-23, 16, 2.62044
-19, -11, 2.62044
1, 15, 2.62044
-20, 43, 2.62044
-28, -1, 2.62044
17, -20, 2.62044
-1, 19, 2.62044
10, -40, 2.62044
11, -1, 2.62044
11, -19, 2.62044
46, -6, 2.62044
26, -3, 2.62044
-1, -7, 2.62044
36, 4, 2.62044
27, 1, 2.62044
-66, 24, 2.62044
16, -16, 2.62044
-18, 17, 2.62044
-30, 40, 2.62044
6, 14, 2.62044
0, 21, 2.62044
-33, -7, 2.62044
23, 37, 2.62044
30, 17, 2.62044
2, 23, 2.62044
40, -17, 2.62044
-28, 43, 2.62044
-45, -3, 2.62044
-11, 41, 2.62044
22, 32, 2.62044
-10, 3, 2.62044
-23, 6, 2.62044
6, -6, 2.62044
36, -13, 2.62044
7, -17, 2.62044
20, 17, 2.62044
30, 40, 2.62044
40, -17, 2.62044
-36, 76, 2.62044
-32, -6, 2.62044
-3, 46, 2.62044
-7, -2, 2.62044
-53, 2, 2.62044
-7, 36, 2.62044
19, 8, 2.62044
6, 4, 2.62044
4, -39, 2.62044
-16, -6, 2.62044
33, -21, 2.62044
