7, 7, 2.7011
-22, -15, 2.7011
2, 24, 2.7011
42, 4, 2.7011
1, -19, 2.7011
-33, 1, 2.7011
-21, -18, 2.7011
-21, -16, 2.7011
-1, -32, 2.7011
15, 26, 2.7011
-17, 12, 2.7011
-25, 26, 2.7011
-16, -28, 2.7011
33, -20, 2.7011
33, 6, 2.7011
-11, 8, 2.7011
-51, 29, 2.7011
15, -18, 2.7011
-3, -22, 2.7011
-6, -6, 2.7011
-38, -8, 2.7011
-17, 29, 2.7011
2, -11, 2.7011
-23, -17, 2.7011
-9, 71, 2.7011
-8, 19, 2.7011
10, 26, 2.7011
-8, 11, 2.7011
-17, -60, 2.7011
20, -11, 2.7011
1, -10, 2.7011
-18, 8, 2.7011
2, -40, 2.7011
-20, 18, 2.7011
35, -15, 2.7011
-11, 32, 2.7011
8, -18, 2.7011
14, 9, 2.7011
40, -1, 2.7011
33, -43, 2.7011
-51, 12, 2.7011
9, -43, 2.7011
11, 1, 2.7011
-1, -47, 2.7011
10, -10, 2.7011
-20, 4, 2.7011
-17, 3, 2.7011
-2, 23, 2.7011
30, -4, 2.7011
-22, -23, 2.7011
-1, 10, 2.7011
11, -13, 2.7011
-5, 8, 2.7011
8, -32, 2.7011
-34, -58, 2.7011
-47, -30, 2.7011
14, 17, 2.7011
2, 9, 2.7011
4, -25, 2.7011
-5, -20, 2.7011
-77, -17, 2.7011
-18, 8, 2.7011
3, -36, 2.7011
33, -12, 2.7011
-21, -19, 2.7011
31, -26, 2.7011
10, 4, 2.7011
30, 27, 2.7011
-11, -53, 2.7011
26, 8, 2.7011
35, -9, 2.7011
3, -44, 2.7011
-16, -5, 2.7011
4, -5, 2.7011
-30, 11, 2.7011
-3, -10, 2.7011
24, 34, 2.7011
8, 2, 2.7011
17, -12, 2.7011
19, 0, 2.7011
-1, -7, 2.7011
-34, 6, 2.7011
16, 18, 2.7011
-13, 19, 2.7011
34, -24, 2.7011
4, 19, 2.7011
23, 9, 2.7011
40, 12, 2.7011
15, -6, 2.7011
-19, -6, 2.7011
-25, -5, 2.7011
-1, -52, 2.7011
-29, 1, 2.7011
4, 18, 2.7011
32, -2, 2.7011
14, -34, 2.7011
5, 5, 2.7011
-46, -30, 2.7011
35, -17, 2.7011
19, 12, 2.7011
10, -14, 2.7011
-34, -3, 2.7011
12, 0, 2.7011
-24, -9, 2.7011
0, -19, 2.7011
-15, 7, 2.7011
46, -14, 2.7011
-25, -25, 2.7011
-9, 12, 2.7011
26, -3, 2.7011
-20, 51, 2.7011
42, -21, 2.7011
19, -4, 2.7011
-16, -25, 2.7011
13, 22, 2.7011
12, 4, 2.7011
-13, 9, 2.7011
-4, -1, 2.7011
2, 5, 2.7011
10, -41, 2.7011
19, 34, 2.7011
1, -39, 2.7011
11, -36, 2.7011
-53, -12, 2.7011
-16, -12, 2.7011
-9, -28, 2.7011
-19, 9, 2.7011
15, 30, 2.7011
-27, 13, 2.7011
-20, -3, 2.7011
-10, -7, 2.7011
15, 14, 2.7011
23, 18, 2.7011
-17, -39, 2.7011
-41, -18, 2.7011
64, -41, 2.7011
25, -20, 2.7011
-38, -28, 2.7011
57, 37, 2.7011
-19, 6, 2.7011
-8, 13, 2.7011
-14, -23, 2.7011
-25, -13, 2.7011
-35, -33, 2.7011
-2, -13, 2.7011
-24, 19, 2.7011
33, 22, 2.7011
12, 11, 2.7011
14, -18, 2.7011
12, -4, 2.7011
6, 6, 2.7011
-26, -27, 2.7011
-32, -35, 2.7011
-36, -9, 2.7011
11, 2, 2.7011
42, -5, 2.7011
24, -22, 2.7011
2, 6, 2.7011
12, 16, 2.7011
12, -19, 2.7011
20, 7, 2.7011
-9, 4, 2.7011
34, -5, 2.7011
-9, -3, 2.7011
-3, 16, 2.7011
