7, 15, 3.72622
-56, -20, 3.72622
-6, 58, 3.72622
65, 21, 3.72622
14, -87, 3.72622
-37, 33, 3.72622
-34, 5, 3.72622
-1, 7, 3.72622
32, 33, 3.72622
8, 65, 3.72622
-89, 10, 3.72622
-6, 27, 3.72622
-15, -10, 3.72622
27, -82, 3.72622
61, 79, 3.72622
-34, -24, 3.72622
-88, 19, 3.72622
6, -6, 3.72622
-33, 32, 3.72622
-27, 0, 3.72622
-6, 23, 3.72622
-54, 87, 3.72622
-33, -23, 3.72622
16, -45, 3.72622
1, 6, 3.72622
-11, 34, 3.72622
-33, 10, 3.72622
-48, 8, 3.72622
40, -83, 3.72622
68, 37, 3.72622
-49, 4, 3.72622
27, 14, 3.72622
-46, -72, 3.72622
-38, -6, 3.72622
28, -26, 3.72622
50, 95, 3.72622
-2, 7, 3.72622
-15, 49, 3.72622
96, -45, 3.72622
-2, -12, 3.72622
-31, 90, 3.72622
-7, -7, 3.72622
65, -21, 3.72622
-16, 2, 3.72622
20, -42, 3.72622
21, -5, 3.72622
-51, 0, 3.72622
-30, -5, 3.72622
56, 11, 3.72622
-18, -59, 3.72622
-20, 37, 3.72622
6, -31, 3.72622
44, 42, 3.72622
55, -53, 3.72622
-43, -90, 3.72622
-66, -48, 3.72622
76, -28, 3.72622
-43, 4, 3.72622
49, -3, 3.72622
8, -97, 3.72622
-95, 1, 3.72622
-39, 37, 3.72622
14, -41, 3.72622
46, -64, 3.72622
35, -12, 3.72622
54, 30, 3.72622
27, -7, 3.72622
11, 21, 3.72622
-12, -67, 3.72622
47, 11, 3.72622
79, -20, 3.72622
19, 0, 3.72622
14, -62, 3.72622
-9, -20, 3.72622
-21, 8, 3.72622
-73, 10, 3.72622
7, 43, 3.72622
5, -43, 3.72622
67, -66, 3.72622
-22, -35, 3.72622
-12, -7, 3.72622
-19, 11, 3.72622
38, 52, 3.72622
-12, 66, 3.72622
97, 10, 3.72622
90, 50, 3.72622
-14, -32, 3.72622
15, 29, 3.72622
-6, -15, 3.72622
-34, 43, 3.72622
-38, 5, 3.72622
29, -46, 3.72622
-40, 6, 3.72622
31, 37, 3.72622
81, 51, 3.72622
12, -65, 3.72622
9, 99, 3.72622
-92, -51, 3.72622
26, -55, 3.72622
-5, 35, 3.72622
62, -85, 3.72622
-45, -13, 3.72622
26, 21, 3.72622
-18, 39, 3.72622
-37, 43, 3.72622
16, -36, 3.72622
80, -5, 3.72622
-32, -79, 3.72622
-8, -69, 3.72622
-20, -34, 3.72622
-20, 64, 3.72622
68, -40, 3.72622
52, -28, 3.72622
-34, -33, 3.72622
30, 19, 3.72622
27, -6, 3.72622
41, -8, 3.72622
59, 11, 3.72622
68, -34, 3.72622
24, -11, 3.72622
-3, -24, 3.72622
-34, -69, 3.72622
37, 37, 3.72622
-71, -3, 3.72622
-21, 3, 3.72622
-37, -58, 3.72622
-28, 0, 3.72622
-17, -24, 3.72622
30, -1, 3.72622
-26, 4, 3.72622
-13, 6, 3.72622
53, 30, 3.72622
-16, 34, 3.72622
-63, -65, 3.72622
-32, -100, 3.72622
66, -20, 3.72622
17, 11, 3.72622
18, 51, 3.72622
29, 45, 3.72622
-15, -44, 3.72622
-10, -15, 3.72622
11, 15, 3.72622
-42, -43, 3.72622
-39, 12, 3.72622
5, -43, 3.72622
-13, -24, 3.72622
27, 78, 3.72622
-2, -24, 3.72622
28, -33, 3.72622
2, -40, 3.72622
-33, 25, 3.72622
-15, -58, 3.72622
-23, -50, 3.72622
