7, 16, 3.23603
-32, -14, 3.23603
-3, 36, 3.23603
44, 17, 3.23603
7, -37, 3.23603
-42, 25, 3.23603
-21, -22, 3.23603
-37, 10, 3.23603
-5, 1, 3.23603
7, 46, 3.23603
-47, 16, 3.23603
-35, 19, 3.23603
-52, -30, 3.23603
34, -37, 3.23603
71, 51, 3.23603
-7, 1, 3.23603
-93, 40, 3.23603
17, -8, 3.23603
-10, 3, 3.23603
-22, -38, 3.23603
-10, 12, 3.23603
-37, 46, 3.23603
-10, -4, 3.23603
-52, -37, 3.23603
-26, 49, 3.23603
15, 16, 3.23603
-27, 51, 3.23603
-16, 12, 3.23603
14, -51, 3.23603
52, -20, 3.23603
-21, -18, 3.23603
-20, 20, 3.23603
-6, -28, 3.23603
-33, -8, 3.23603
12, -23, 3.23603
17, 44, 3.23603
3, 5, 3.23603
7, 23, 3.23603
91, -16, 3.23603
25, -30, 3.23603
-97, 24, 3.23603
-6, -61, 3.23603
28, -10, 3.23603
1, -40, 3.23603
3, -4, 3.23603
-7, 9, 3.23603
-25, -13, 3.23603
-17, 58, 3.23603
27, 12, 3.23603
-7, -22, 3.23603
-32, 32, 3.23603
22, -22, 3.23603
30, 52, 3.23603
-18, -46, 3.23603
-26, -49, 3.23603
-26, -34, 3.23603
49, -10, 3.23603
16, -33, 3.23603
12, -51, 3.23603
-14, -41, 3.23603
-94, -15, 3.23603
-6, 34, 3.23603
1, -41, 3.23603
50, -29, 3.23603
-16, -31, 3.23603
56, 8, 3.23603
-4, -13, 3.23603
47, 23, 3.23603
-21, -64, 3.23603
23, 3, 3.23603
29, -3, 3.23603
-6, -18, 3.23603
-12, -18, 3.23603
-2, -12, 3.23603
-32, 0, 3.23603
-33, -19, 3.23603
43, 42, 3.23603
13, 6, 3.23603
79, -25, 3.23603
33, -9, 3.23603
-32, 0, 3.23603
-39, -3, 3.23603
5, 29, 3.23603
5, 33, 3.23603
58, -18, 3.23603
36, 47, 3.23603
-3, -5, 3.23603
53, 27, 3.23603
-9, -30, 3.23603
-48, 3, 3.23603
-14, -19, 3.23603
45, -59, 3.23603
-26, -7, 3.23603
21, 36, 3.23603
51, 8, 3.23603
-10, -33, 3.23603
30, 65, 3.23603
-47, -52, 3.23603
23, -54, 3.23603
7, 35, 3.23603
7, -41, 3.23603
-18, -18, 3.23603
36, -11, 3.23603
-27, -10, 3.23603
-33, -1, 3.23603
-2, -18, 3.23603
68, 18, 3.23603
-41, 6, 3.23603
-18, 12, 3.23603
13, 17, 3.23603
-23, 43, 3.23603
66, -28, 3.23603
9, 5, 3.23603
-16, -16, 3.23603
25, 3, 3.23603
28, 17, 3.23603
-25, -23, 3.23603
24, 28, 3.23603
25, 13, 3.23603
25, -27, 3.23603
16, 18, 3.23603
-31, -48, 3.23603
19, -9, 3.23603
-53, -21, 3.23603
-31, -21, 3.23603
-17, -26, 3.23603
-35, 25, 3.23603
11, 6, 3.23603
-20, 25, 3.23603
-24, -13, 3.23603
-38, 0, 3.23603
30, 13, 3.23603
2, 59, 3.23603
-31, -80, 3.23603
-43, -44, 3.23603
47, -44, 3.23603
44, -3, 3.23603
-6, -2, 3.23603
48, 32, 3.23603
-20, 0, 3.23603
-4, 17, 3.23603
-26, -15, 3.23603
-49, -11, 3.23603
-39, -37, 3.23603
12, -26, 3.23603
-48, 11, 3.23603
39, 23, 3.23603
1, 14, 3.23603
12, -35, 3.23603
-12, -17, 3.23603
-27, -3, 3.23603
-42, -56, 3.23603
-40, -28, 3.23603
-41, 8, 3.23603
39, 17, 3.23603
23, 1, 3.23603
12, -35, 3.23603
22, -6, 3.23603
0, 39, 3.23603
29, -26, 3.23603
20, 33, 3.23603
18, -13, 3.23603
27, -2, 3.23603
-51, -16, 3.23603
-6, -2, 3.23603
6, 1, 3.23603
-10, -55, 3.23603
-23, -12, 3.23603
4, 42, 3.23603
-50, 11, 3.23603
66, -41, 3.23603
2, 36, 3.23603
-31, -54, 3.23603
-12, 16, 3.23603
1, -6, 3.23603
26, -52, 3.23603
-8, -19, 3.23603
37, -27, 3.23603
12, 1, 3.23603
