-11, -36, 4.0374
-82, -52, 4.0374
-32, -22, 4.0374
47, -33, 4.0374
4, -63, 4.0374
-9, 84, 4.0374
-89, 19, 4.0374
41, -50, 4.0374
92, -2, 4.0374
-2, -35, 4.0374
-89, -5, 4.0374
57, 26, 4.0374
22, -27, 4.0374
10, -37, 4.0374
64, 92, 4.0374
-71, -4, 4.0374
-88, 40, 4.0374
-60, 46, 4.0374
22, 4, 4.0374
5, 5, 4.0374
-45, -6, 4.0374
-62, 42, 4.0374
-14, 61, 4.0374
-44, -73, 4.0374
13, 55, 4.0374
-37, 17, 4.0374
19, 54, 4.0374
-72, -49, 4.0374
28, -62, 4.0374
80, 22, 4.0374
50, 44, 4.0374
-70, 84, 4.0374
6, -94, 4.0374
-50, -53, 4.0374
-23, 17, 4.0374
48, 54, 4.0374
1, -50, 4.0374
-90, 87, 4.0374
71, -14, 4.0374
-24, -3, 4.0374
-77, 64, 4.0374
33, -39, 4.0374
23, -9, 4.0374
21, 38, 4.0374
-53, -78, 4.0374
35, -61, 4.0374
-18, -22, 4.0374
21, -30, 4.0374
47, 1, 4.0374
41, -57, 4.0374
-18, 11, 4.0374
8, -41, 4.0374
48, 54, 4.0374
75, -90, 4.0374
-14, -51, 4.0374
-83, -67, 4.0374
85, -7, 4.0374
74, 75, 4.0374
63, -51, 4.0374
42, -39, 4.0374
-35, -6, 4.0374
-27, 31, 4.0374
-6, 21, 4.0374
92, -66, 4.0374
94, 60, 4.0374
-22, 40, 4.0374
-44, -49, 4.0374
87, -5, 4.0374
-47, -14, 4.0374
53, -63, 4.0374
84, -36, 4.0374
43, -58, 4.0374
-7, -31, 4.0374
-90, -75, 4.0374
-12, 4, 4.0374
-61, -28, 4.0374
84, 58, 4.0374
-87, -52, 4.0374
28, -12, 4.0374
-84, -99, 4.0374
-56, -74, 4.0374
-24, 90, 4.0374
39, 91, 4.0374
33, 40, 4.0374
53, 0, 4.0374
12, 11, 4.0374
75, -25, 4.0374
77, 21, 4.0374
34, 17, 4.0374
-63, -23, 4.0374
-48, 3, 4.0374
-14, -13, 4.0374
19, 43, 4.0374
79, 62, 4.0374
97, 30, 4.0374
45, -77, 4.0374
46, 71, 4.0374
-42, -92, 4.0374
-45, -55, 4.0374
-1, 0, 4.0374
8, -42, 4.0374
-35, -33, 4.0374
-61, 98, 4.0374
41, 73, 4.0374
-33, 99, 4.0374
70, -16, 4.0374
88, -13, 4.0374
8, -75, 4.0374
66, -32, 4.0374
9, 25, 4.0374
-29, 76, 4.0374
30, -71, 4.0374
44, -9, 4.0374
-19, -31, 4.0374
9, 52, 4.0374
45, 9, 4.0374
76, 35, 4.0374
91, 0, 4.0374
84, -97, 4.0374
19, -31, 4.0374
-62, -51, 4.0374
-13, -90, 4.0374
53, 30, 4.0374
-98, -20, 4.0374
-100, 49, 4.0374
6, -84, 4.0374
-18, 45, 4.0374
-33, -65, 4.0374
34, -29, 4.0374
-25, -62, 4.0374
-57, -5, 4.0374
34, 23, 4.0374
-61, 17, 4.0374
