12, 6, 3.83758
-36, -12, 3.83758
-27, 36, 3.83758
66, -7, 3.83758
31, -98, 3.83758
-41, 29, 3.83758
-60, 42, 3.83758
-19, -18, 3.83758
27, 11, 3.83758
2, 84, 3.83758
-95, 19, 3.83758
-15, -10, 3.83758
-15, 13, 3.83758
34, -69, 3.83758
83, 92, 3.83758
-44, -41, 3.83758
-56, 5, 3.83758
-32, 3, 3.83758
-39, 42, 3.83758
-42, 3, 3.83758
-13, 6, 3.83758
-36, 49, 3.83758
-31, -42, 3.83758
-39, -64, 3.83758
-28, 9, 3.83758
-9, 41, 3.83758
3, 11, 3.83758
-53, 15, 3.83758
49, -73, 3.83758
83, 31, 3.83758
-60, 49, 3.83758
-22, 75, 3.83758
-61, -84, 3.83758
-76, -52, 3.83758
22, 1, 3.83758
61, 81, 3.83758
-20, -26, 3.83758
5, 40, 3.83758
86, -34, 3.83758
-36, 1, 3.83758
-30, 82, 3.83758
-19, -56, 3.83758
60, -14, 3.83758
-6, 27, 3.83758
1, -10, 3.83758
65, -22, 3.83758
-52, -7, 3.83758
-15, -8, 3.83758
49, 28, 3.83758
-2, -96, 3.83758
19, 5, 3.83758
23, 3, 3.83758
67, 49, 3.83758
72, -69, 3.83758
-55, -82, 3.83758
-55, -53, 3.83758
81, -19, 3.83758
13, 37, 3.83758
87, 18, 3.83758
24, -84, 3.83758
-93, -11, 3.83758
-50, 36, 3.83758
16, -13, 3.83758
46, -52, 3.83758
24, 28, 3.83758
45, 29, 3.83758
-9, -32, 3.83758
2, 35, 3.83758
-14, -64, 3.83758
87, 24, 3.83758
92, -25, 3.83758
13, -3, 3.83758
-3, -37, 3.83758
10, 11, 3.83758
-58, 33, 3.83758
-95, -15, 3.83758
27, 77, 3.83758
-11, -41, 3.83758
38, -80, 3.83758
-75, -40, 3.83758
1, -17, 3.83758
36, 63, 3.83758
23, 33, 3.83758
-14, 57, 3.83758
72, -5, 3.83758
89, 52, 3.83758
39, -30, 3.83758
49, 57, 3.83758
30, -13, 3.83758
-65, 31, 3.83758
-56, 25, 3.83758
18, -23, 3.83758
0, 16, 3.83758
21, 52, 3.83758
96, 64, 3.83758
14, -82, 3.83758
18, 71, 3.83758
-89, -84, 3.83758
61, -66, 3.83758
-45, 21, 3.83758
36, -56, 3.83758
-34, -1, 3.83758
-13, 29, 3.83758
-5, 74, 3.83758
-37, 96, 3.83758
23, -53, 3.83758
57, -4, 3.83758
7, -99, 3.83758
46, -93, 3.83758
-1, -28, 3.83758
-16, 41, 3.83758
62, -34, 3.83758
46, -53, 3.83758
-31, -88, 3.83758
31, 45, 3.83758
-14, -6, 3.83758
51, 29, 3.83758
70, 28, 3.83758
75, -62, 3.83758
39, 5, 3.83758
-2, -21, 3.83758
-21, -85, 3.83758
43, 20, 3.83758
-30, -24, 3.83758
-35, 22, 3.83758
-9, -63, 3.83758
-38, 14, 3.83758
-33, -36, 3.83758
23, 5, 3.83758
-14, 23, 3.83758
-16, 7, 3.83758
40, 4, 3.83758
-21, 56, 3.83758
-70, -67, 3.83758
-8, -89, 3.83758
47, 0, 3.83758
82, 31, 3.83758
5, 65, 3.83758
35, 54, 3.83758
-26, -45, 3.83758
-8, -19, 3.83758
24, 10, 3.83758
-5, -30, 3.83758
-36, 38, 3.83758
41, -76, 3.83758
12, -27, 3.83758
36, 73, 3.83758
-22, -29, 3.83758
25, -55, 3.83758
-22, -41, 3.83758
-32, 53, 3.83758
36, 4, 3.83758
-47, -53, 3.83758
-72, -22, 3.83758
36, 58, 3.83758
9, 59, 3.83758
-7, -79, 3.83758
34, -46, 3.83758
13, 52, 3.83758
70, 9, 3.83758
23, 11, 3.83758
52, -43, 3.83758
26, 42, 3.83758
46, -9, 3.83758
-67, 12, 3.83758
-8, -50, 3.83758
-59, -3, 3.83758
-2, 9, 3.83758
-70, 54, 3.83758
-56, 35, 3.83758
65, -82, 3.83758
-12, 94, 3.83758
-69, 13, 3.83758
14, 37, 3.83758
-23, -39, 3.83758
12, -38, 3.83758
2, 17, 3.83758
14, -93, 3.83758
-11, -35, 3.83758
15, 15, 3.83758
3, -18, 3.83758
-72, -17, 3.83758
-29, -14, 3.83758
-24, 46, 3.83758
48, -32, 3.83758
6, 68, 3.83758
24, -53, 3.83758
43, -50, 3.83758
-7, 38, 3.83758
3, 9, 3.83758
8, 30, 3.83758
4, -20, 3.83758
51, 15, 3.83758
-62, -95, 3.83758
-10, 1, 3.83758
27, -19, 3.83758
0, -53, 3.83758
-5, 48, 3.83758
-57, 62, 3.83758
-50, -12, 3.83758
-70, 20, 3.83758
-35, 9, 3.83758
-44, 1, 3.83758
11, 68, 3.83758
-6, -38, 3.83758
-21, -39, 3.83758
64, 1, 3.83758
4, -6, 3.83758
-38, 4, 3.83758
88, 85, 3.83758
-62, -37, 3.83758
-33, 54, 3.83758
42, -25, 3.83758
-52, 32, 3.83758
46, 36, 3.83758
74, 40, 3.83758
-32, 26, 3.83758
62, -20, 3.83758
-74, -69, 3.83758
38, 74, 3.83758
32, -7, 3.83758
62, 40, 3.83758
25, 70, 3.83758
14, 41, 3.83758
-26, -22, 3.83758
37, 66, 3.83758
40, 31, 3.83758
4, -3, 3.83758
28, -89, 3.83758
-41, 34, 3.83758
14, -9, 3.83758
0, 80, 3.83758
-21, -18, 3.83758
18, -9, 3.83758
-35, 38, 3.83758
39, 35, 3.83758
-56, -8, 3.83758
8, -26, 3.83758
56, 25, 3.83758
74, 42, 3.83758
-24, -18, 3.83758
10, -7, 3.83758
-15, 49, 3.83758
64, -97, 3.83758
70, 69, 3.83758
-37, 45, 3.83758
50, -60, 3.83758
-24, -71, 3.83758
35, -23, 3.83758
-19, -55, 3.83758
-8, -52, 3.83758
4, 18, 3.83758
-31, 22, 3.83758
-5, -25, 3.83758
80, -12, 3.83758
-73, 26, 3.83758
5, 16, 3.83758
-46, -28, 3.83758
16, -95, 3.83758
18, -7, 3.83758
84, -9, 3.83758
3, 21, 3.83758
-18, 73, 3.83758
47, 13, 3.83758
-16, 20, 3.83758
-49, 49, 3.83758
-28, 16, 3.83758
