-17, -47, 3.95341
-61, -46, 3.95341
-43, -23, 3.95341
89, -42, 3.95341
18, -71, 3.95341
3, 50, 3.95341
-81, 22, 3.95341
13, -40, 3.95341
84, -24, 3.95341
23, 20, 3.95341
-83, 5, 3.95341
43, -9, 3.95341
18, -25, 3.95341
-18, -44, 3.95341
59, 80, 3.95341
-97, -44, 3.95341
-81, 20, 3.95341
-100, 28, 3.95341
-40, -20, 3.95341
-26, -9, 3.95341
-26, -47, 3.95341
-77, 60, 3.95341
7, 14, 3.95341
-48, -92, 3.95341
2, 16, 3.95341
-15, 23, 3.95341
9, 64, 3.95341
-71, -46, 3.95341
18, -98, 3.95341
90, 54, 3.95341
40, 24, 3.95341
-35, 90, 3.95341
11, -81, 3.95341
-38, -22, 3.95341
2, 0, 3.95341
77, 71, 3.95341
-11, -43, 3.95341
-54, 47, 3.95341
90, -12, 3.95341
-28, 26, 3.95341
-66, 66, 3.95341
38, -43, 3.95341
23, 1, 3.95341
20, 53, 3.95341
-54, -2, 3.95341
28, -41, 3.95341
-15, -34, 3.95341
-1, 2, 3.95341
56, 8, 3.95341
17, -72, 3.95341
-26, 23, 3.95341
-4, -14, 3.95341
59, 62, 3.95341
99, -75, 3.95341
-47, -44, 3.95341
-95, -77, 3.95341
96, -20, 3.95341
60, 93, 3.95341
53, -32, 3.95341
67, -60, 3.95341
-22, 10, 3.95341
-51, 62, 3.95341
-19, 11, 3.95341
89, -77, 3.95341
67, 51, 3.95341
6, 65, 3.95341
-38, -56, 3.95341
53, 8, 3.95341
-19, -47, 3.95341
73, -61, 3.95341
99, -14, 3.95341
-4, -49, 3.95341
7, -22, 3.95341
-69, -6, 3.95341
-19, 41, 3.95341
-98, 17, 3.95341
62, 67, 3.95341
-84, -22, 3.95341
19, -41, 3.95341
-61, -85, 3.95341
-35, -72, 3.95341
-2, 85, 3.95341
41, 57, 3.95341
26, 53, 3.95341
52, 21, 3.95341
34, 32, 3.95341
66, 0, 3.95341
73, 46, 3.95341
13, 14, 3.95341
-45, 29, 3.95341
-56, 24, 3.95341
12, -38, 3.95341
5, 26, 3.95341
78, 51, 3.95341
82, -7, 3.95341
44, -87, 3.95341
61, 75, 3.95341
-96, -83, 3.95341
5, -55, 3.95341
11, -12, 3.95341
39, -14, 3.95341
-55, -65, 3.95341
-40, 93, 3.95341
20, 76, 3.95341
-13, 77, 3.95341
49, -37, 3.95341
50, 0, 3.95341
26, -82, 3.95341
72, -34, 3.95341
5, 15, 3.95341
-41, 50, 3.95341
38, -100, 3.95341
39, -36, 3.95341
-34, -64, 3.95341
5, 64, 3.95341
11, 31, 3.95341
80, 18, 3.95341
92, 3, 3.95341
92, -93, 3.95341
-2, -28, 3.95341
-58, -38, 3.95341
3, -89, 3.95341
48, 20, 3.95341
-73, 3, 3.95341
-94, 42, 3.95341
5, -100, 3.95341
-5, 61, 3.95341
-56, -60, 3.95341
25, -8, 3.95341
-29, -64, 3.95341
-62, -28, 3.95341
11, 39, 3.95341
-48, 24, 3.95341
-79, -99, 3.95341
40, -79, 3.95341
38, -9, 3.95341
70, 43, 3.95341
4, 57, 3.95341
-31, 86, 3.95341
-4, 1, 3.95341
-75, -46, 3.95341
66, 82, 3.95341
-5, 4, 3.95341
49, 33, 3.95341
85, -92, 3.95341
87, 22, 3.95341
5, 85, 3.95341
-22, -86, 3.95341
77, -72, 3.95341
-94, -83, 3.95341
43, 28, 3.95341
84, 66, 3.95341
-55, -30, 3.95341
-40, -35, 3.95341
29, 70, 3.95341
16, 6, 3.95341
15, -97, 3.95341
13, -45, 3.95341
83, 74, 3.95341
58, 11, 3.95341
-63, -8, 3.95341
56, -11, 3.95341
22, 67, 3.95341
45, 61, 3.95341
-93, 27, 3.95341
-17, -63, 3.95341
-12, 18, 3.95341
8, 36, 3.95341
-67, 43, 3.95341
27, -31, 3.95341
42, -30, 3.95341
-8, 72, 3.95341
-64, -18, 3.95341
-37, 36, 3.95341
-72, -33, 3.95341
28, -58, 3.95341
39, -15, 3.95341
-5, -85, 3.95341
-5, -88, 3.95341
98, 62, 3.95341
8, -91, 3.95341
-78, 30, 3.95341
4, 34, 3.95341
53, 4, 3.95341
30, 2, 3.95341
-62, 80, 3.95341
-21, -75, 3.95341
-56, -5, 3.95341
18, -42, 3.95341
46, 47, 3.95341
-20, 33, 3.95341
21, -76, 3.95341
46, -83, 3.95341
-38, -78, 3.95341
-41, -23, 3.95341
-15, -49, 3.95341
-74, -21, 3.95341
-45, 91, 3.95341
-57, 91, 3.95341
-60, -11, 3.95341
-98, 68, 3.95341
-14, 40, 3.95341
-30, -15, 3.95341
-14, 40, 3.95341
-47, -56, 3.95341
58, -76, 3.95341
-1, 48, 3.95341
30, -10, 3.95341
-45, -14, 3.95341
16, 86, 3.95341
28, -50, 3.95341
-54, 19, 3.95341
47, -32, 3.95341
-1, -4, 3.95341
6, 48, 3.95341
15, -14, 3.95341
-32, 85, 3.95341
70, -39, 3.95341
-66, -34, 3.95341
8, 40, 3.95341
67, -12, 3.95341
33, 0, 3.95341
21, 69, 3.95341
31, 18, 3.95341
-1, 11, 3.95341
52, 94, 3.95341
79, -11, 3.95341
-28, -47, 3.95341
-36, -90, 3.95341
41, -15, 3.95341
30, -88, 3.95341
4, 87, 3.95341
20, -19, 3.95341
4, 51, 3.95341
-20, 25, 3.95341
4, 48, 3.95341
-44, -52, 3.95341
32, 13, 3.95341
38, 24, 3.95341
21, 29, 3.95341
41, -37, 3.95341
-4, 7, 3.95341
48, 14, 3.95341
75, -60, 3.95341
87, 32, 3.95341
-1, 43, 3.95341
33, -92, 3.95341
-16, -22, 3.95341
-34, 19, 3.95341
-29, -65, 3.95341
-15, 5, 3.95341
50, -42, 3.95341
-4, -10, 3.95341
-72, 22, 3.95341
40, -50, 3.95341
-100, 23, 3.95341
-29, 85, 3.95341
-71, -76, 3.95341
9, -19, 3.95341
-37, 40, 3.95341
73, -9, 3.95341
12, 29, 3.95341
23, 46, 3.95341
23, 38, 3.95341
53, -53, 3.95341
-73, 29, 3.95341
-73, 22, 3.95341
-40, 31, 3.95341
-46, -44, 3.95341
-31, -95, 3.95341
16, 7, 3.95341
53, 89, 3.95341
-57, -21, 3.95341
97, -1, 3.95341
58, 71, 3.95341
47, 11, 3.95341
42, 23, 3.95341
14, 86, 3.95341
89, 0, 3.95341
7, 90, 3.95341
-5, -22, 3.95341
-50, -27, 3.95341
-54, 45, 3.95341
6, 83, 3.95341
18, 59, 3.95341
63, 39, 3.95341
-21, 14, 3.95341
-11, -57, 3.95341
-18, 41, 3.95341
25, -83, 3.95341
32, 21, 3.95341
-21, -96, 3.95341
-3, 81, 3.95341
10, -3, 3.95341
-85, -25, 3.95341
4, 94, 3.95341
9, -70, 3.95341
31, -86, 3.95341
-1, 0, 3.95341
-67, 78, 3.95341
-18, 74, 3.95341
-93, 80, 3.95341
-44, 46, 3.95341
-57, 55, 3.95341
-66, -96, 3.95341
45, 94, 3.95341
75, -99, 3.95341
15, 43, 3.95341
3, 31, 3.95341
0, 13, 3.95341
-19, 36, 3.95341
-59, 1, 3.95341
-1, 60, 3.95341
10, -12, 3.95341
-41, -9, 3.95341
86, 22, 3.95341
-80, 60, 3.95341
1, 40, 3.95341
-63, -89, 3.95341
43, -19, 3.95341
82, -17, 3.95341
65, -71, 3.95341
-36, 49, 3.95341
-25, -56, 3.95341
27, -35, 3.95341
62, 63, 3.95341
80, 15, 3.95341
29, -95, 3.95341
28, -4, 3.95341
48, -30, 3.95341
82, -45, 3.95341
17, -24, 3.95341
-4, -4, 3.95341
99, -19, 3.95341
-8, -2, 3.95341
95, -34, 3.95341
60, 47, 3.95341
-91, -4, 3.95341
68, -48, 3.95341
8, 45, 3.95341
18, 22, 3.95341
-55, 34, 3.95341
-75, 50, 3.95341
-18, 33, 3.95341
64, -1, 3.95341
68, 11, 3.95341
9, 78, 3.95341
16, -2, 3.95341
24, 88, 3.95341
-24, -48, 3.95341
-25, -39, 3.95341
26, -30, 3.95341
36, -45, 3.95341
-24, -60, 3.95341
-68, -5, 3.95341
82, -38, 3.95341
-2, 18, 3.95341
22, 39, 3.95341
54, 14, 3.95341
24, -82, 3.95341
-40, 35, 3.95341
46, -11, 3.95341
12, 14, 3.95341
-34, -20, 3.95341
-88, 37, 3.95341
37, -82, 3.95341
68, 24, 3.95341
-39, -35, 3.95341
51, 27, 3.95341
-67, -80, 3.95341
-16, 7, 3.95341
-29, -66, 3.95341
8, 36, 3.95341
82, 70, 3.95341
7, 0, 3.95341
-4, -95, 3.95341
64, 27, 3.95341
37, 46, 3.95341
-21, -36, 3.95341
75, 70, 3.95341
-43, -51, 3.95341
13, 5, 3.95341
-46, -41, 3.95341
6, 52, 3.95341
-39, 2, 3.95341
-93, 89, 3.95341
43, 85, 3.95341
-44, 31, 3.95341
-48, 79, 3.95341
-13, 25, 3.95341
-38, -12, 3.95341
3, -87, 3.95341
76, -1, 3.95341
50, -43, 3.95341
-7, -50, 3.95341
-20, 25, 3.95341
-64, 57, 3.95341
99, -100, 3.95341
48, -3, 3.95341
-22, -2, 3.95341
