-10, 32, 3.3351
-37, -16, 3.3351
6, 53, 3.3351
71, 19, 3.3351
-4, -64, 3.3351
-44, 13, 3.3351
-34, -3, 3.3351
-11, 20, 3.3351
-7, 14, 3.3351
-1, 67, 3.3351
-52, 17, 3.3351
-29, 30, 3.3351
-39, -42, 3.3351
40, -36, 3.3351
52, 52, 3.3351
-12, -14, 3.3351
-75, 26, 3.3351
4, 21, 3.3351
-31, 12, 3.3351
-13, -17, 3.3351
-7, 20, 3.3351
-37, 63, 3.3351
-21, 1, 3.3351
-36, -54, 3.3351
-18, 34, 3.3351
17, 13, 3.3351
-31, 24, 3.3351
-22, -4, 3.3351
31, -75, 3.3351
73, -16, 3.3351
-3, 4, 3.3351
-24, 7, 3.3351
-41, -52, 3.3351
-31, -7, 3.3351
12, -20, 3.3351
25, 66, 3.3351
28, 13, 3.3351
-10, 8, 3.3351
78, -41, 3.3351
36, -27, 3.3351
-67, 36, 3.3351
-11, -25, 3.3351
43, -10, 3.3351
6, -31, 3.3351
2, -16, 3.3351
1, -3, 3.3351
-42, -26, 3.3351
-28, 35, 3.3351
20, 5, 3.3351
13, -48, 3.3351
-32, 3, 3.3351
24, -42, 3.3351
55, 48, 3.3351
19, -53, 3.3351
-25, -70, 3.3351
-36, -40, 3.3351
57, 4, 3.3351
12, -33, 3.3351
12, -40, 3.3351
2, -52, 3.3351
-89, -10, 3.3351
-6, 29, 3.3351
5, -31, 3.3351
43, -41, 3.3351
-15, -16, 3.3351
54, 36, 3.3351
7, 6, 3.3351
47, 26, 3.3351
16, -66, 3.3351
38, 2, 3.3351
41, 14, 3.3351
5, -28, 3.3351
16, -37, 3.3351
15, -17, 3.3351
-13, 8, 3.3351
-52, -4, 3.3351
36, 48, 3.3351
16, 1, 3.3351
89, -50, 3.3351
7, -23, 3.3351
-20, 5, 3.3351
-35, 22, 3.3351
16, 38, 3.3351
15, 36, 3.3351
72, 8, 3.3351
37, 38, 3.3351
3, -30, 3.3351
51, 21, 3.3351
-40, -21, 3.3351
