-40, -10, 4.03756
-69, -24, 4.03756
-49, -1, 4.03756
57, -26, 4.03756
0, -74, 4.03756
15, 93, 4.03756
-74, 16, 4.03756
49, -51, 4.03756
89, 11, 4.03756
3, -27, 4.03756
-84, -15, 4.03756
58, 35, 4.03756
13, -21, 4.03756
7, -44, 4.03756
38, 92, 4.03756
-69, -19, 4.03756
-75, 43, 4.03756
-48, 21, 4.03756
45, 12, 4.03756
28, -4, 4.03756
-61, 5, 4.03756
-74, 59, 4.03756
-31, 56, 4.03756
-54, -54, 4.03756
-18, 51, 4.03756
-51, 6, 4.03756
28, 28, 4.03756
-83, -43, 4.03756
30, -63, 4.03756
74, 27, 4.03756
30, 33, 4.03756
-81, 74, 4.03756
0, -91, 4.03756
-35, -45, 4.03756
-15, 42, 4.03756
44, 50, 4.03756
1, -68, 4.03756
-83, 65, 4.03756
82, -8, 4.03756
-13, -12, 4.03756
-98, 63, 4.03756
22, -44, 4.03756
21, -15, 4.03756
6, 29, 4.03756
-49, -85, 4.03756
14, -43, 4.03756
-31, -18, 4.03756
29, -28, 4.03756
40, -4, 4.03756
41, -86, 4.03756
-7, 27, 4.03756
-7, -35, 4.03756
82, 27, 4.03756
68, -68, 4.03756
-7, -63, 4.03756
-73, -46, 4.03756
95, -7, 4.03756
86, 77, 4.03756
75, -44, 4.03756
34, -19, 4.03756
-35, -22, 4.03756
2, 52, 4.03756
9, 21, 4.03756
77, -98, 4.03756
93, 47, 4.03756
-9, 47, 4.03756
-49, -50, 4.03756
98, -3, 4.03756
-36, -13, 4.03756
53, -51, 4.03756
75, -40, 4.03756
45, -65, 4.03756
-23, -20, 4.03756
-100, -92, 4.03756
-8, 19, 4.03756
-55, -23, 4.03756
86, 54, 4.03756
-84, -34, 4.03756
27, 10, 4.03756
-86, -95, 4.03756
-74, -71, 4.03756
-16, 82, 4.03756
28, 67, 4.03756
43, 49, 4.03756
50, -5, 4.03756
16, 6, 4.03756
81, -28, 4.03756
92, 0, 4.03756
34, 6, 4.03756
-70, -28, 4.03756
-58, 9, 4.03756
-31, -14, 4.03756
50, 59, 4.03756
72, 53, 4.03756
94, 43, 4.03756
38, -75, 4.03756
