14, -12, 3.97351
-75, -37, 3.97351
-62, -16, 3.97351
89, -25, 3.97351
52, -61, 3.97351
1, 34, 3.97351
-46, 32, 3.97351
11, -40, 3.97351
67, 19, 3.97351
2, 54, 3.97351
-100, 40, 3.97351
6, -10, 3.97351
9, -13, 3.97351
-24, -30, 3.97351
67, 35, 3.97351
-95, -25, 3.97351
-66, 19, 3.97351
-70, 13, 3.97351
-32, -13, 3.97351
-44, 1, 3.97351
-7, -23, 3.97351
-51, 63, 3.97351
18, -16, 3.97351
-45, -97, 3.97351
6, 33, 3.97351
-11, 14, 3.97351
22, 54, 3.97351
-89, -32, 3.97351
25, -81, 3.97351
61, 22, 3.97351
7, 37, 3.97351
-48, 91, 3.97351
-10, -74, 3.97351
-64, -2, 3.97351
20, 11, 3.97351
75, 71, 3.97351
11, -36, 3.97351
-28, 84, 3.97351
92, -10, 3.97351
-16, 20, 3.97351
-71, 61, 3.97351
23, -45, 3.97351
70, 21, 3.97351
-5, 44, 3.97351
-60, -59, 3.97351
36, -47, 3.97351
-17, -66, 3.97351
4, -9, 3.97351
45, 2, 3.97351
-5, -84, 3.97351
-26, -20, 3.97351
-7, -3, 3.97351
86, 68, 3.97351
96, -70, 3.97351
-11, -61, 3.97351
-66, -90, 3.97351
95, -26, 3.97351
73, 81, 3.97351
96, -31, 3.97351
57, -84, 3.97351
-29, -2, 3.97351
-73, 78, 3.97351
-14, -20, 3.97351
95, -81, 3.97351
42, 61, 3.97351
9, 52, 3.97351
-40, -66, 3.97351
32, 31, 3.97351
-14, -65, 3.97351
98, -29, 3.97351
66, -29, 3.97351
24, -37, 3.97351
13, -12, 3.97351
-53, -12, 3.97351
-23, 49, 3.97351
-91, 29, 3.97351
59, 88, 3.97351
-70, -11, 3.97351
21, -50, 3.97351
-58, -90, 3.97351
-50, -65, 3.97351
7, 84, 3.97351
30, 44, 3.97351
-1, 63, 3.97351
75, 3, 3.97351
32, 32, 3.97351
52, -31, 3.97351
79, 30, 3.97351
-15, 23, 3.97351
-43, 41, 3.97351
-37, 28, 3.97351
33, -7, 3.97351
29, 31, 3.97351
59, 36, 3.97351
97, -2, 3.97351
46, -89, 3.97351
74, 50, 3.97351
-75, -91, 3.97351
16, -53, 3.97351
-15, -4, 3.97351
47, -66, 3.97351
-28, -71, 3.97351
