13, -18, 3.99733
-70, -39, 3.99733
-45, -15, 3.99733
96, -29, 3.99733
47, -57, 3.99733
-15, 42, 3.99733
-52, 45, 3.99733
12, -45, 3.99733
78, 11, 3.99733
4, 53, 3.99733
-95, 31, 3.99733
22, -4, 3.99733
10, -18, 3.99733
-30, -38, 3.99733
65, 43, 3.99733
-98, -12, 3.99733
-74, 5, 3.99733
-83, 4, 3.99733
-39, -15, 3.99733
-39, -13, 3.99733
-12, -36, 3.99733
-61, 64, 3.99733
11, -2, 3.99733
-49, -87, 3.99733
0, 30, 3.99733
-24, 10, 3.99733
9, 62, 3.99733
-88, -42, 3.99733
13, -94, 3.99733
63, 21, 3.99733
2, 23, 3.99733
-57, 87, 3.99733
-3, -81, 3.99733
-69, -9, 3.99733
10, 4, 3.99733
69, 74, 3.99733
14, -31, 3.99733
-33, 88, 3.99733
90, -16, 3.99733
-8, 20, 3.99733
-86, 67, 3.99733
17, -48, 3.99733
61, 26, 3.99733
9, 32, 3.99733
-57, -50, 3.99733
36, -48, 3.99733
-21, -65, 3.99733
6, 7, 3.99733
51, 4, 3.99733
-9, -92, 3.99733
-14, -11, 3.99733
3, -2, 3.99733
81, 56, 3.99733
91, -72, 3.99733
-14, -59, 3.99733
-74, -80, 3.99733
91, -13, 3.99733
67, 95, 3.99733
89, -36, 3.99733
55, -86, 3.99733
-25, -2, 3.99733
-74, 77, 3.99733
-17, -10, 3.99733
93, -81, 3.99733
41, 67, 3.99733
0, 55, 3.99733
-40, -69, 3.99733
32, 25, 3.99733
-18, -60, 3.99733
84, -34, 3.99733
68, -15, 3.99733
17, -35, 3.99733
3, -16, 3.99733
-57, -11, 3.99733
-21, 55, 3.99733
-92, 28, 3.99733
53, 84, 3.99733
-82, -13, 3.99733
23, -54, 3.99733
-60, -84, 3.99733
-53, -67, 3.99733
9, 82, 3.99733
27, 46, 3.99733
5, 58, 3.99733
82, 7, 3.99733
31, 35, 3.99733
39, -24, 3.99733
67, 29, 3.99733
-16, 18, 3.99733
-37, 38, 3.99733
-36, 31, 3.99733
23, -9, 3.99733
16, 30, 3.99733
55, 29, 3.99733
92, -8, 3.99733
49, -84, 3.99733
67, 63, 3.99733
-83, -78, 3.99733
7, -50, 3.99733
-7, -8, 3.99733
42, -58, 3.99733
-23, -76, 3.99733
-36, 89, 3.99733
39, 88, 3.99733
-11, 89, 3.99733
41, -52, 3.99733
65, 11, 3.99733
27, -92, 3.99733
56, -46, 3.99733
13, 11, 3.99733
-29, 36, 3.99733
57, -97, 3.99733
43, -65, 3.99733
-28, -58, 3.99733
11, 83, 3.99733
49, 12, 3.99733
85, 11, 3.99733
86, 13, 3.99733
76, -90, 3.99733
29, -2, 3.99733
-45, -30, 3.99733
11, -73, 3.99733
62, 32, 3.99733
-49, -17, 3.99733
-93, 54, 3.99733
11, -72, 3.99733
8, 65, 3.99733
-44, -58, 3.99733
18, -26, 3.99733
-15, -43, 3.99733
-64, -18, 3.99733
7, 11, 3.99733
-21, 24, 3.99733
-68, -90, 3.99733
23, -61, 3.99733
50, 9, 3.99733
93, 20, 3.99733
-10, 45, 3.99733
-13, 96, 3.99733
1, -2, 3.99733
-74, -32, 3.99733
44, 46, 3.99733
42, -14, 3.99733
45, 32, 3.99733
66, -97, 3.99733
73, -3, 3.99733
-9, 93, 3.99733
-3, -63, 3.99733
96, -78, 3.99733
-64, -52, 3.99733
43, 45, 3.99733
90, 36, 3.99733
-58, -22, 3.99733
-43, -11, 3.99733
33, 91, 3.99733
21, 11, 3.99733
-9, -94, 3.99733
18, -32, 3.99733
68, 98, 3.99733
50, 13, 3.99733
-42, -5, 3.99733
60, -32, 3.99733
57, 66, 3.99733
51, 44, 3.99733
-90, 7, 3.99733
-11, -70, 3.99733
-55, 46, 3.99733
-21, 50, 3.99733
-60, 37, 3.99733
10, -4, 3.99733
61, -40, 3.99733
13, 54, 3.99733
-48, -19, 3.99733
-36, 47, 3.99733
-62, -15, 3.99733
-13, -52, 3.99733
28, 13, 3.99733
1, -90, 3.99733
-5, -93, 3.99733
82, 71, 3.99733
15, -68, 3.99733
-75, 22, 3.99733
-20, 32, 3.99733
38, 10, 3.99733
54, 6, 3.99733
-54, 76, 3.99733
-25, -44, 3.99733
-29, -18, 3.99733
27, 8, 3.99733
36, 39, 3.99733
-26, 29, 3.99733
18, -76, 3.99733
60, -67, 3.99733
-40, -79, 3.99733
-32, 16, 3.99733
-18, -33, 3.99733
-43, 4, 3.99733
-13, 65, 3.99733
-87, 94, 3.99733
-63, -7, 3.99733
-88, 69, 3.99733
-38, 37, 3.99733
-40, 0, 3.99733
8, 69, 3.99733
-61, -91, 3.99733
45, -61, 3.99733
11, 25, 3.99733
10, 21, 3.99733
-28, 16, 3.99733
17, 95, 3.99733
5, -72, 3.99733
-77, 16, 3.99733
60, -15, 3.99733
-5, 21, 3.99733
30, 76, 3.99733
34, 15, 3.99733
-68, 81, 3.99733
78, -78, 3.99733
-68, -60, 3.99733
18, 39, 3.99733
88, -14, 3.99733
22, -3, 3.99733
7, 73, 3.99733
23, 44, 3.99733
-3, 20, 3.99733
42, 97, 3.99733
90, 0, 3.99733
0, -47, 3.99733
-38, -76, 3.99733
4, 8, 3.99733
48, -65, 3.99733
-11, 73, 3.99733
12, -21, 3.99733
22, 52, 3.99733
-39, 24, 3.99733
-11, 44, 3.99733
-56, -19, 3.99733
31, 35, 3.99733
63, 36, 3.99733
52, 47, 3.99733
12, -45, 3.99733
-37, -1, 3.99733
42, 17, 3.99733
76, -80, 3.99733
93, 60, 3.99733
-13, 46, 3.99733
44, -90, 3.99733
-51, -45, 3.99733
-19, 20, 3.99733
