25, 13, 3.784
-36, -1, 3.784
-3, 13, 3.784
61, 8, 3.784
32, -83, 3.784
-25, 31, 3.784
-48, 49, 3.784
-3, -10, 3.784
21, 14, 3.784
-4, 72, 3.784
-86, 2, 3.784
-9, -26, 3.784
-7, -6, 3.784
42, -75, 3.784
67, 98, 3.784
-20, -37, 3.784
-48, 7, 3.784
-28, 5, 3.784
-36, 39, 3.784
-44, -3, 3.784
-1, -4, 3.784
-21, 79, 3.784
-51, -43, 3.784
-41, -56, 3.784
-28, 6, 3.784
1, 30, 3.784
0, 2, 3.784
-59, 22, 3.784
35, -82, 3.784
81, 49, 3.784
-68, 28, 3.784
-8, 76, 3.784
-78, -88, 3.784
-58, -30, 3.784
19, -1, 3.784
59, 74, 3.784
-16, -17, 3.784
-5, 61, 3.784
94, -32, 3.784
-29, -12, 3.784
-29, 67, 3.784
-7, -41, 3.784
62, -18, 3.784
-8, 28, 3.784
19, -24, 3.784
55, -14, 3.784
-48, 1, 3.784
-11, -12, 3.784
58, 23, 3.784
-8, -93, 3.784
4, 12, 3.784
19, 16, 3.784
66, 55, 3.784
78, -51, 3.784
-66, -83, 3.784
-52, -45, 3.784
69, -18, 3.784
16, 36, 3.784
86, 13, 3.784
7, -99, 3.784
-93, 3, 3.784
-31, 29, 3.784
22, -33, 3.784
49, -75, 3.784
25, 9, 3.784
37, 41, 3.784
-2, -16, 3.784
3, 20, 3.784
-11, -73, 3.784
84, 15, 3.784
82, -26, 3.784
-1, -8, 3.784
4, -41, 3.784
6, 11, 3.784
-69, 28, 3.784
-96, 20, 3.784
24, 59, 3.784
2, -38, 3.784
43, -66, 3.784
-41, -34, 3.784
-21, -3, 3.784
33, 65, 3.784
25, 53, 3.784
-22, 49, 3.784
86, 4, 3.784
94, 55, 3.784
23, -13, 3.784
44, 34, 3.784
12, -6, 3.784
-60, 49, 3.784
-59, 31, 3.784
19, -35, 3.784
-23, -2, 3.784
7, 62, 3.784
91, 59, 3.784
9, -71, 3.784
19, 61, 3.784
-90, -84, 3.784
55, -85, 3.784
-38, 21, 3.784
58, -71, 3.784
-34, -10, 3.784
-3, 35, 3.784
0, 79, 3.784
-51, 70, 3.784
5, -38, 3.784
59, -3, 3.784
10, -96, 3.784
32, -94, 3.784
-2, -31, 3.784
-29, 32, 3.784
65, -46, 3.784
46, -52, 3.784
-44, -62, 3.784
62, 26, 3.784
-7, 9, 3.784
31, 24, 3.784
61, 14, 3.784
71, -58, 3.784
25, 5, 3.784
-25, -25, 3.784
-34, -82, 3.784
33, 18, 3.784
-39, -8, 3.784
-46, 24, 3.784
-5, -56, 3.784
-39, 25, 3.784
-37, -46, 3.784
32, 7, 3.784
-7, 27, 3.784
-18, 5, 3.784
17, 21, 3.784
-1, 40, 3.784
-60, -65, 3.784
-7, -99, 3.784
59, -19, 3.784
77, 30, 3.784
18, 53, 3.784
39, 37, 3.784
-21, -50, 3.784
-14, -25, 3.784
-7, 8, 3.784
-18, -46, 3.784
-31, 46, 3.784
29, -59, 3.784
-2, -34, 3.784
43, 71, 3.784
6, -51, 3.784
43, -50, 3.784
-22, -52, 3.784
-46, 30, 3.784
18, -17, 3.784
-46, -51, 3.784
-67, -20, 3.784
57, 51, 3.784
5, 71, 3.784
-7, -75, 3.784
29, -41, 3.784
18, 57, 3.784
69, -1, 3.784
23, -23, 3.784
67, -24, 3.784
28, 60, 3.784
24, -8, 3.784
-48, 12, 3.784
-6, -16, 3.784
-47, 5, 3.784
1, 3, 3.784
-64, 63, 3.784
-67, 34, 3.784
77, -86, 3.784
14, 97, 3.784
-36, 3, 3.784
9, 44, 3.784
-38, -52, 3.784
4, -33, 3.784
13, 1, 3.784
27, -91, 3.784
-9, -28, 3.784
10, 5, 3.784
2, -27, 3.784
-80, -17, 3.784
-15, -35, 3.784
-17, 60, 3.784
51, -40, 3.784
7, 72, 3.784
20, -77, 3.784
27, -59, 3.784
-19, 16, 3.784
-20, 12, 3.784
1, 31, 3.784
8, -5, 3.784
43, 18, 3.784
-65, -100, 3.784
-15, -14, 3.784
19, -29, 3.784
-12, -75, 3.784
-5, 38, 3.784
-40, 70, 3.784
-53, -26, 3.784
-78, 21, 3.784
-32, 2, 3.784
-48, 15, 3.784
4, 81, 3.784
-34, -15, 3.784
-42, -65, 3.784
54, 7, 3.784
14, -2, 3.784
-23, 3, 3.784
74, 87, 3.784
-68, -36, 3.784
-26, 41, 3.784
29, -25, 3.784
-46, 40, 3.784
53, 34, 3.784
80, 54, 3.784
-9, 33, 3.784
59, -12, 3.784
-73, -64, 3.784
46, 49, 3.784
34, -20, 3.784
62, 33, 3.784
42, 47, 3.784
12, 49, 3.784
-39, -20, 3.784
65, 81, 3.784
39, 34, 3.784
13, -15, 3.784
40, -83, 3.784
-53, 21, 3.784
6, -16, 3.784
-5, 84, 3.784
-20, -36, 3.784
-13, -7, 3.784
-52, 34, 3.784
37, 46, 3.784
-47, -2, 3.784
23, -2, 3.784
59, 36, 3.784
85, 35, 3.784
-19, -11, 3.784
19, -15, 3.784
-9, 60, 3.784
42, -98, 3.784
60, 73, 3.784
-38, 45, 3.784
53, -47, 3.784
-35, -66, 3.784
25, -11, 3.784
-38, -47, 3.784
-21, -69, 3.784
8, 0, 3.784
-8, 14, 3.784
-3, 13, 3.784
77, -31, 3.784
-63, 23, 3.784
13, 21, 3.784
-42, -40, 3.784
33, -100, 3.784
3, -15, 3.784
64, -12, 3.784
14, 16, 3.784
-12, 67, 3.784
44, 31, 3.784
0, 18, 3.784
-56, 50, 3.784
-29, 38, 3.784
26, 59, 3.784
-64, -43, 3.784
-35, -74, 3.784
-19, -11, 3.784
10, 68, 3.784
-50, -12, 3.784
35, -8, 3.784
29, 7, 3.784
29, 1, 3.784
-14, 41, 3.784
1, 15, 3.784
93, -27, 3.784
-15, 40, 3.784
-9, -52, 3.784
-7, -8, 3.784
-23, 35, 3.784
41, 59, 3.784
19, 87, 3.784
70, 15, 3.784
-78, 25, 3.784
-25, -6, 3.784
23, 42, 3.784
25, -25, 3.784
44, 7, 3.784
-65, -2, 3.784
25, 69, 3.784
14, -1, 3.784
-100, 4, 3.784
51, 38, 3.784
54, -89, 3.784
40, -72, 3.784
14, 7, 3.784
-45, 73, 3.784
-12, 49, 3.784
-56, 75, 3.784
-46, -5, 3.784
-88, -11, 3.784
-21, -20, 3.784
-1, 45, 3.784
83, -40, 3.784
16, 22, 3.784
84, 36, 3.784
19, -7, 3.784
-45, 72, 3.784
-13, 6, 3.784
25, 67, 3.784
47, 3, 3.784
49, 8, 3.784
99, 36, 3.784
2, 44, 3.784
15, 44, 3.784
-25, 9, 3.784
92, 24, 3.784
36, 7, 3.784
43, -15, 3.784
-51, 22, 3.784
-60, 18, 3.784
44, -4, 3.784
48, 65, 3.784
40, 30, 3.784
26, -85, 3.784
-10, -27, 3.784
-17, -16, 3.784
82, 7, 3.784
40, -25, 3.784
15, 23, 3.784
89, -17, 3.784
-9, -49, 3.784
48, -19, 3.784
-34, 45, 3.784
-67, 39, 3.784
81, -70, 3.784
-29, 58, 3.784
-4, 32, 3.784
-16, 34, 3.784
-52, 44, 3.784
-29, -10, 3.784
69, -8, 3.784
97, -35, 3.784
31, 52, 3.784
-3, -2, 3.784
10, 73, 3.784
-33, -4, 3.784
4, 46, 3.784
36, 12, 3.784
-15, 13, 3.784
-21, -30, 3.784
-52, 21, 3.784
56, -34, 3.784
-10, -13, 3.784
-2, 13, 3.784
69, 36, 3.784
19, -81, 3.784
-22, 85, 3.784
49, -2, 3.784
28, 4, 3.784
8, -11, 3.784
-79, 49, 3.784
0, -7, 3.784
67, 15, 3.784
8, -68, 3.784
31, -58, 3.784
-73, -1, 3.784
26, 5, 3.784
9, -80, 3.784
-1, 23, 3.784
21, 7, 3.784
37, -14, 3.784
13, -63, 3.784
80, -10, 3.784
44, 4, 3.784
-17, -25, 3.784
18, 68, 3.784
-40, -8, 3.784
29, -40, 3.784
-41, -12, 3.784
6, 65, 3.784
-16, -11, 3.784
-66, 48, 3.784
12, 87, 3.784
14, 16, 3.784
-8, 35, 3.784
28, 39, 3.784
-58, 25, 3.784
27, -33, 3.784
-18, -20, 3.784
28, 1, 3.784
-8, -12, 3.784
3, 8, 3.784
-40, 90, 3.784
48, -75, 3.784
29, 24, 3.784
20, 40, 3.784
