17, 14, 3.97139
-77, -60, 3.97139
-42, -25, 3.97139
93, -57, 3.97139
73, -77, 3.97139
-1, 56, 3.97139
-63, 40, 3.97139
-12, -39, 3.97139
82, -1, 3.97139
16, 57, 3.97139
-90, 68, 3.97139
-11, -17, 3.97139
0, -17, 3.97139
-1, -34, 3.97139
83, 62, 3.97139
-88, -42, 3.97139
-82, 28, 3.97139
-28, 25, 3.97139
-16, 13, 3.97139
-42, 21, 3.97139
9, 11, 3.97139
-59, 53, 3.97139
-7, -12, 3.97139
-41, -68, 3.97139
-40, 20, 3.97139
-22, 25, 3.97139
36, 64, 3.97139
-72, -32, 3.97139
36, -98, 3.97139
63, 25, 3.97139
-2, 46, 3.97139
-64, 79, 3.97139
-52, -67, 3.97139
-94, -31, 3.97139
14, -11, 3.97139
69, 66, 3.97139
29, -49, 3.97139
-24, 72, 3.97139
97, -36, 3.97139
-2, 13, 3.97139
-64, 99, 3.97139
36, -48, 3.97139
85, 40, 3.97139
-3, 51, 3.97139
-44, -40, 3.97139
24, -40, 3.97139
-47, -52, 3.97139
-10, -46, 3.97139
22, 2, 3.97139
10, -63, 3.97139
10, -37, 3.97139
30, 4, 3.97139
76, 55, 3.97139
77, -95, 3.97139
-24, -73, 3.97139
-68, -97, 3.97139
59, -39, 3.97139
49, 96, 3.97139
87, -5, 3.97139
30, -100, 3.97139
-44, -16, 3.97139
-68, 70, 3.97139
-16, -35, 3.97139
96, -77, 3.97139
68, 38, 3.97139
34, 65, 3.97139
-24, -62, 3.97139
43, 7, 3.97139
-7, -57, 3.97139
88, -17, 3.97139
90, -31, 3.97139
39, 8, 3.97139
2, -38, 3.97139
-27, 8, 3.97139
-23, 29, 3.97139
-73, -3, 3.97139
42, 91, 3.97139
-68, -28, 3.97139
26, -80, 3.97139
-68, -73, 3.97139
-51, -66, 3.97139
6, 63, 3.97139
25, 17, 3.97139
-11, 64, 3.97139
84, -18, 3.97139
39, 39, 3.97139
56, -44, 3.97139
87, 26, 3.97139
-25, 1, 3.97139
-60, 26, 3.97139
-32, 33, 3.97139
19, 7, 3.97139
7, 14, 3.97139
56, 67, 3.97139
83, 11, 3.97139
74, -97, 3.97139
45, 64, 3.97139
-87, -96, 3.97139
45, -52, 3.97139
-16, 10, 3.97139
44, -71, 3.97139
-32, -44, 3.97139
-38, 66, 3.97139
22, 95, 3.97139
-29, 84, 3.97139
1, -43, 3.97139
92, 32, 3.97139
21, -59, 3.97139
50, -83, 3.97139
0, 1, 3.97139
-27, 29, 3.97139
61, -54, 3.97139
44, -71, 3.97139
-15, -74, 3.97139
8, 85, 3.97139
8, -8, 3.97139
52, 19, 3.97139
64, 2, 3.97139
78, -82, 3.97139
48, 21, 3.97139
-42, -36, 3.97139
32, -72, 3.97139
59, 23, 3.97139
-43, 1, 3.97139
-76, 33, 3.97139
3, -75, 3.97139
-11, 46, 3.97139
-31, -58, 3.97139
27, -9, 3.97139
-46, -37, 3.97139
-46, -6, 3.97139
3, 4, 3.97139
-35, 24, 3.97139
-38, -83, 3.97139
32, -89, 3.97139
55, 18, 3.97139
71, 7, 3.97139
-15, 73, 3.97139
16, 73, 3.97139
-2, 6, 3.97139
-63, -22, 3.97139
50, 34, 3.97139
52, -16, 3.97139
13, 50, 3.97139
54, -96, 3.97139
73, 10, 3.97139
-3, 89, 3.97139
-29, -63, 3.97139
64, -78, 3.97139
-48, -55, 3.97139
23, 15, 3.97139
76, 24, 3.97139
-33, -50, 3.97139
-58, 3, 3.97139
29, 96, 3.97139
14, 40, 3.97139
7, -100, 3.97139
-5, -31, 3.97139
55, 75, 3.97139
76, 7, 3.97139
-35, 16, 3.97139
42, -41, 3.97139
66, 84, 3.97139
45, 63, 3.97139
-88, -8, 3.97139
7, -72, 3.97139
-67, 64, 3.97139
22, 35, 3.97139
-60, 62, 3.97139
-8, 28, 3.97139
89, -59, 3.97139
-9, 71, 3.97139
-49, -15, 3.97139
-54, 37, 3.97139
-68, -17, 3.97139
14, -44, 3.97139
9, 24, 3.97139
14, -84, 3.97139
-4, -73, 3.97139
87, 58, 3.97139
-13, -49, 3.97139
-61, 16, 3.97139
-15, 18, 3.97139
-1, 9, 3.97139
42, 2, 3.97139
-14, 72, 3.97139
-1, -66, 3.97139
4, -17, 3.97139
36, 12, 3.97139
51, 8, 3.97139
15, 23, 3.97139
13, -40, 3.97139
30, -27, 3.97139
-39, -76, 3.97139
-20, 20, 3.97139
-5, -26, 3.97139
-24, -20, 3.97139
-8, 68, 3.97139
-68, 61, 3.97139
-72, -14, 3.97139
-77, 41, 3.97139
-61, 33, 3.97139
-24, -10, 3.97139
-2, 98, 3.97139
-34, -89, 3.97139
22, -40, 3.97139
67, 27, 3.97139
27, 2, 3.97139
-45, 11, 3.97139
43, 97, 3.97139
-2, -63, 3.97139
-80, 0, 3.97139
33, 9, 3.97139
-18, 37, 3.97139
21, 81, 3.97139
58, 19, 3.97139
-39, 89, 3.97139
73, -83, 3.97139
-91, -55, 3.97139
27, 70, 3.97139
99, -6, 3.97139
24, 19, 3.97139
42, 64, 3.97139
28, 46, 3.97139
-1, 14, 3.97139
36, 93, 3.97139
87, 18, 3.97139
-11, -33, 3.97139
-12, -50, 3.97139
18, -17, 3.97139
16, -44, 3.97139
-25, 62, 3.97139
-5, -19, 3.97139
16, 39, 3.97139
-37, 17, 3.97139
14, 9, 3.97139
-73, -6, 3.97139
41, 5, 3.97139
67, 26, 3.97139
45, 32, 3.97139
-26, -29, 3.97139
1, -1, 3.97139
20, 12, 3.97139
81, -78, 3.97139
74, 62, 3.97139
10, 34, 3.97139
50, -69, 3.97139
-51, -55, 3.97139
32, -5, 3.97139
-22, -92, 3.97139
-28, -43, 3.97139
24, 0, 3.97139
-20, -1, 3.97139
-30, -26, 3.97139
68, -49, 3.97139
-67, 33, 3.97139
25, 94, 3.97139
-68, -51, 3.97139
30, -36, 3.97139
-32, 40, 3.97139
97, -26, 3.97139
-34, 24, 3.97139
0, 43, 3.97139
10, 37, 3.97139
17, -15, 3.97139
-90, 26, 3.97139
-36, 4, 3.97139
-33, 44, 3.97139
-11, -11, 3.97139
-47, -100, 3.97139
6, -30, 3.97139
20, 93, 3.97139
-57, -1, 3.97139
95, 25, 3.97139
67, 43, 3.97139
59, 1, 3.97139
30, -4, 3.97139
-1, 73, 3.97139
85, 10, 3.97139
16, 44, 3.97139
-32, -20, 3.97139
-19, 22, 3.97139
-39, 47, 3.97139
46, 48, 3.97139
7, 80, 3.97139
59, 47, 3.97139
-59, 40, 3.97139
-12, -43, 3.97139
-25, 42, 3.97139
35, -49, 3.97139
0, 38, 3.97139
-32, -51, 3.97139
-15, 79, 3.97139
6, 13, 3.97139
-99, 10, 3.97139
6, 49, 3.97139
11, -84, 3.97139
41, -90, 3.97139
13, -12, 3.97139
-78, 74, 3.97139
-26, 72, 3.97139
-87, 87, 3.97139
-18, 8, 3.97139
-71, 1, 3.97139
-68, -46, 3.97139
48, 93, 3.97139
74, -100, 3.97139
0, 30, 3.97139
59, -4, 3.97139
-14, -4, 3.97139
15, 41, 3.97139
-38, -21, 3.97139
6, 83, 3.97139
27, -13, 3.97139
-9, 0, 3.97139
63, -1, 3.97139
-70, 59, 3.97139
-4, 68, 3.97139
-27, -50, 3.97139
39, 10, 3.97139
32, -43, 3.97139
40, -72, 3.97139
-53, 46, 3.97139
-62, -15, 3.97139
31, -6, 3.97139
67, 76, 3.97139
97, 50, 3.97139
-14, -90, 3.97139
3, 8, 3.97139
34, -47, 3.97139
52, -12, 3.97139
19, -37, 3.97139
16, 10, 3.97139
72, -32, 3.97139
9, -53, 3.97139
65, -45, 3.97139
20, 20, 3.97139
-89, -3, 3.97139
33, -93, 3.97139
6, 72, 3.97139
-26, 42, 3.97139
-34, 59, 3.97139
-72, 36, 3.97139
-8, 29, 3.97139
87, -13, 3.97139
51, -36, 3.97139
43, 88, 3.97139
-8, 8, 3.97139
61, 99, 3.97139
-34, 6, 3.97139
-25, -18, 3.97139
46, -1, 3.97139
9, -9, 3.97139
-34, -62, 3.97139
-60, 9, 3.97139
82, -65, 3.97139
-21, 13, 3.97139
13, 22, 3.97139
78, 32, 3.97139
61, -88, 3.97139
-48, 70, 3.97139
40, 15, 3.97139
34, -5, 3.97139
-6, -45, 3.97139
-56, 38, 3.97139
-12, -66, 3.97139
48, 20, 3.97139
8, -67, 3.97139
52, -11, 3.97139
-49, -85, 3.97139
-4, -16, 3.97139
-33, -100, 3.97139
3, 78, 3.97139
61, 84, 3.97139
-8, -24, 3.97139
55, -93, 3.97139
67, 6, 3.97139
36, 63, 3.97139
-5, -45, 3.97139
15, 56, 3.97139
-37, -17, 3.97139
3, -15, 3.97139
-61, -28, 3.97139
12, 51, 3.97139
-38, 18, 3.97139
-85, 58, 3.97139
62, 87, 3.97139
-16, 38, 3.97139
-35, 97, 3.97139
35, 10, 3.97139
-36, 14, 3.97139
-8, -86, 3.97139
14, -22, 3.97139
39, -18, 3.97139
2, -34, 3.97139
-34, 15, 3.97139
-46, 81, 3.97139
58, -98, 3.97139
15, 22, 3.97139
4, 44, 3.97139
