12, 6, 3.84123
-38, -11, 3.84123
-29, 35, 3.84123
64, -10, 3.84123
32, -99, 3.84123
-42, 31, 3.84123
-61, 43, 3.84123
-20, -19, 3.84123
31, 12, 3.84123
1, 79, 3.84123
-96, 17, 3.84123
-17, -9, 3.84123
-15, 16, 3.84123
35, -66, 3.84123
85, 96, 3.84123
-47, -43, 3.84123
-58, 6, 3.84123
-33, 0, 3.84123
-38, 43, 3.84123
-40, 1, 3.84123
-12, 6, 3.84123
-34, 48, 3.84123
-34, -44, 3.84123
-39, -64, 3.84123
-28, 10, 3.84123
-8, 42, 3.84123
3, 13, 3.84123
-52, 16, 3.84123
49, -77, 3.84123
83, 34, 3.84123
-56, 49, 3.84123
-25, 74, 3.84123
-63, -84, 3.84123
-77, -49, 3.84123
21, 3, 3.84123
61, 80, 3.84123
-19, -25, 3.84123
5, 37, 3.84123
86, -37, 3.84123
-34, -1, 3.84123
-29, 81, 3.84123
-21, -55, 3.84123
57, -13, 3.84123
-9, 26, 3.84123
-1, -10, 3.84123
66, -21, 3.84123
-49, -7, 3.84123
-17, -11, 3.84123
48, 25, 3.84123
-1, -95, 3.84123
19, 5, 3.84123
21, 2, 3.84123
67, 50, 3.84123
72, -70, 3.84123
-54, -84, 3.84123
-56, -54, 3.84123
83, -20, 3.84123
14, 35, 3.84123
85, 19, 3.84123
24, -87, 3.84123
-96, -13, 3.84123
-47, 36, 3.84123
19, -10, 3.84123
47, -55, 3.84123
27, 32, 3.84123
45, 32, 3.84123
-8, -33, 3.84123
4, 33, 3.84123
-17, -60, 3.84123
87, 23, 3.84123
94, -24, 3.84123
17, -6, 3.84123
-2, -34, 3.84123
11, 13, 3.84123
-58, 33, 3.84123
-94, -15, 3.84123
28, 76, 3.84123
-10, -38, 3.84123
39, -81, 3.84123
-74, -40, 3.84123
3, -20, 3.84123
36, 63, 3.84123
24, 37, 3.84123
-15, 57, 3.84123
71, -9, 3.84123
92, 51, 3.84123
42, -30, 3.84123
50, 59, 3.84123
29, -11, 3.84123
-65, 29, 3.84123
-54, 26, 3.84123
19, -25, 3.84123
0, 20, 3.84123
21, 53, 3.84123
99, 62, 3.84123
13, -81, 3.84123
15, 70, 3.84123
-88, -86, 3.84123
59, -66, 3.84123
-45, 17, 3.84123
39, -56, 3.84123
-32, -2, 3.84123
-14, 27, 3.84123
-6, 73, 3.84123
-37, 96, 3.84123
25, -52, 3.84123
55, -7, 3.84123
6, -95, 3.84123
46, -96, 3.84123
1, -28, 3.84123
-17, 39, 3.84123
62, -33, 3.84123
49, -55, 3.84123
-31, -88, 3.84123
31, 44, 3.84123
-11, -5, 3.84123
54, 30, 3.84123
70, 24, 3.84123
76, -64, 3.84123
37, 5, 3.84123
-3, -23, 3.84123
-18, -86, 3.84123
42, 20, 3.84123
-29, -22, 3.84123
-35, 24, 3.84123
-12, -62, 3.84123
-39, 14, 3.84123
-34, -36, 3.84123
22, 5, 3.84123
-14, 23, 3.84123
-18, 8, 3.84123
41, 6, 3.84123
-20, 58, 3.84123
-68, -67, 3.84123
-6, -90, 3.84123
49, 1, 3.84123
82, 30, 3.84123
7, 68, 3.84123
34, 53, 3.84123
-24, -44, 3.84123
-5, -18, 3.84123
23, 7, 3.84123
-4, -32, 3.84123
-34, 41, 3.84123
43, -76, 3.84123
13, -29, 3.84123
33, 73, 3.84123
-22, -29, 3.84123
27, -52, 3.84123
-20, -40, 3.84123
-29, 54, 3.84123
31, 6, 3.84123
-46, -55, 3.84123
-69, -21, 3.84123
37, 63, 3.84123
12, 59, 3.84123
-6, -83, 3.84123
35, -45, 3.84123
14, 54, 3.84123
70, 9, 3.84123
22, 4, 3.84123
55, -45, 3.84123
26, 42, 3.84123
48, -9, 3.84123
-68, 12, 3.84123
-7, -50, 3.84123
-61, -2, 3.84123
-3, 10, 3.84123
-69, 53, 3.84123
-56, 34, 3.84123
67, -83, 3.84123
-12, 94, 3.84123
-70, 12, 3.84123
13, 37, 3.84123
-23, -40, 3.84123
13, -37, 3.84123
-1, 15, 3.84123
16, -94, 3.84123
-11, -39, 3.84123
17, 15, 3.84123
2, -19, 3.84123
-74, -18, 3.84123
-33, -17, 3.84123
-23, 44, 3.84123
51, -32, 3.84123
6, 71, 3.84123
21, -54, 3.84123
42, -51, 3.84123
-8, 36, 3.84123
2, 9, 3.84123
4, 31, 3.84123
2, -19, 3.84123
49, 15, 3.84123
-60, -95, 3.84123
-9, 0, 3.84123
27, -18, 3.84123
0, -53, 3.84123
-8, 54, 3.84123
-57, 61, 3.84123
-50, -11, 3.84123
-67, 22, 3.84123
-34, 5, 3.84123
-43, 3, 3.84123
12, 67, 3.84123
-9, -38, 3.84123
-21, -39, 3.84123
63, -1, 3.84123
6, -6, 3.84123
-39, 4, 3.84123
88, 83, 3.84123
-60, -35, 3.84123
-33, 49, 3.84123
39, -25, 3.84123
-48, 36, 3.84123
48, 35, 3.84123
77, 40, 3.84123
-33, 25, 3.84123
60, -20, 3.84123
-77, -68, 3.84123
37, 74, 3.84123
33, -6, 3.84123
63, 40, 3.84123
25, 69, 3.84123
14, 40, 3.84123
-26, -22, 3.84123
35, 66, 3.84123
40, 30, 3.84123
1, -3, 3.84123
27, -91, 3.84123
-41, 33, 3.84123
16, -10, 3.84123
-1, 76, 3.84123
-22, -18, 3.84123
16, -7, 3.84123
-31, 37, 3.84123
38, 33, 3.84123
-59, -13, 3.84123
6, -28, 3.84123
58, 25, 3.84123
72, 46, 3.84123
-21, -15, 3.84123
7, -4, 3.84123
