26, 10, 3.9816
-73, -50, 3.9816
-59, -25, 3.9816
80, -47, 3.9816
55, -72, 3.9816
6, 50, 3.9816
-67, 48, 3.9816
10, -21, 3.9816
76, 3, 3.9816
6, 55, 3.9816
-100, 57, 3.9816
-5, -15, 3.9816
-3, -17, 3.9816
-10, -31, 3.9816
90, 59, 3.9816
-80, -32, 3.9816
-64, 26, 3.9816
-47, 11, 3.9816
-29, 15, 3.9816
-44, 19, 3.9816
-10, -5, 3.9816
-55, 74, 3.9816
8, -30, 3.9816
-43, -65, 3.9816
-21, 20, 3.9816
-18, 29, 3.9816
31, 68, 3.9816
-77, -31, 3.9816
33, -84, 3.9816
71, 21, 3.9816
2, 32, 3.9816
-38, 72, 3.9816
-23, -66, 3.9816
-83, -16, 3.9816
4, -18, 3.9816
82, 76, 3.9816
17, -41, 3.9816
-25, 78, 3.9816
89, -14, 3.9816
-7, 12, 3.9816
-71, 97, 3.9816
18, -43, 3.9816
81, 35, 3.9816
-10, 49, 3.9816
-55, -46, 3.9816
28, -49, 3.9816
-24, -71, 3.9816
1, -33, 3.9816
22, 3, 3.9816
9, -81, 3.9816
4, -31, 3.9816
17, 10, 3.9816
96, 62, 3.9816
91, -78, 3.9816
-31, -62, 3.9816
-68, -82, 3.9816
65, -26, 3.9816
53, 78, 3.9816
95, -26, 3.9816
45, -92, 3.9816
-40, -8, 3.9816
-68, 84, 3.9816
-27, -19, 3.9816
97, -92, 3.9816
57, 49, 3.9816
20, 61, 3.9816
-31, -63, 3.9816
41, 26, 3.9816
-12, -44, 3.9816
78, -6, 3.9816
72, -37, 3.9816
28, -15, 3.9816
13, -19, 3.9816
-52, 0, 3.9816
-22, 41, 3.9816
-80, 4, 3.9816
49, 96, 3.9816
-68, -22, 3.9816
15, -67, 3.9816
-65, -85, 3.9816
-54, -60, 3.9816
-6, 76, 3.9816
23, 26, 3.9816
-3, 54, 3.9816
98, -17, 3.9816
39, 26, 3.9816
46, -47, 3.9816
73, 37, 3.9816
-16, 16, 3.9816
-64, 38, 3.9816
-49, 33, 3.9816
27, -1, 3.9816
40, 19, 3.9816
55, 63, 3.9816
85, 19, 3.9816
66, -94, 3.9816
59, 54, 3.9816
-87, -99, 3.9816
40, -60, 3.9816
-32, 15, 3.9816
40, -63, 3.9816
-24, -61, 3.9816
-44, 80, 3.9816
25, 84, 3.9816
-10, 92, 3.9816
32, -35, 3.9816
67, 35, 3.9816
29, -78, 3.9816
50, -80, 3.9816
8, -2, 3.9816
-35, 42, 3.9816
72, -74, 3.9816
27, -64, 3.9816
-26, -59, 3.9816
9, 78, 3.9816
42, 0, 3.9816
70, 16, 3.9816
82, 1, 3.9816
86, -85, 3.9816
42, 12, 3.9816
