17, 12, 3.97552
-66, -59, 3.97552
-42, -27, 3.97552
91, -55, 3.97552
71, -79, 3.97552
-7, 65, 3.97552
-61, 44, 3.97552
-8, -49, 3.97552
72, -4, 3.97552
2, 66, 3.97552
-92, 64, 3.97552
-8, -11, 3.97552
2, -19, 3.97552
-12, -46, 3.97552
78, 64, 3.97552
-81, -34, 3.97552
-87, 28, 3.97552
-21, 30, 3.97552
-13, 22, 3.97552
-43, 20, 3.97552
14, 10, 3.97552
-55, 53, 3.97552
-17, -14, 3.97552
-43, -78, 3.97552
-38, 19, 3.97552
-19, 26, 3.97552
33, 61, 3.97552
-77, -32, 3.97552
36, -96, 3.97552
57, 25, 3.97552
-3, 47, 3.97552
-74, 81, 3.97552
-51, -75, 3.97552
-90, -27, 3.97552
19, -1, 3.97552
73, 62, 3.97552
17, -54, 3.97552
-19, 78, 3.97552
97, -31, 3.97552
1, 19, 3.97552
-59, 87, 3.97552
38, -51, 3.97552
84, 36, 3.97552
2, 48, 3.97552
-46, -43, 3.97552
25, -28, 3.97552
-42, -52, 3.97552
-14, -44, 3.97552
19, -1, 3.97552
22, -63, 3.97552
1, -34, 3.97552
20, 4, 3.97552
67, 53, 3.97552
80, -96, 3.97552
-26, -68, 3.97552
-71, -90, 3.97552
71, -31, 3.97552
46, 96, 3.97552
84, -1, 3.97552
26, -91, 3.97552
-42, -21, 3.97552
-67, 71, 3.97552
-21, -43, 3.97552
84, -82, 3.97552
67, 40, 3.97552
21, 67, 3.97552
-24, -73, 3.97552
33, 6, 3.97552
-8, -54, 3.97552
89, -21, 3.97552
91, -36, 3.97552
37, 11, 3.97552
-1, -39, 3.97552
-22, 12, 3.97552
-19, 40, 3.97552
-72, -5, 3.97552
35, 88, 3.97552
-74, -26, 3.97552
19, -78, 3.97552
-66, -75, 3.97552
-46, -75, 3.97552
-2, 70, 3.97552
21, 19, 3.97552
-17, 73, 3.97552
77, -30, 3.97552
37, 45, 3.97552
52, -38, 3.97552
85, 27, 3.97552
-29, -11, 3.97552
-58, 23, 3.97552
-41, 40, 3.97552
9, -5, 3.97552
-4, 15, 3.97552
42, 70, 3.97552
85, 17, 3.97552
68, -89, 3.97552
35, 73, 3.97552
-94, -98, 3.97552
45, -45, 3.97552
-17, 15, 3.97552
39, -76, 3.97552
-31, -36, 3.97552
-31, 74, 3.97552
30, 83, 3.97552
-28, 88, 3.97552
1, -39, 3.97552
85, 30, 3.97552
16, -58, 3.97552
53, -78, 3.97552
7, 1, 3.97552
-22, 25, 3.97552
63, -50, 3.97552
43, -75, 3.97552
-20, -75, 3.97552
4, 89, 3.97552
4, -10, 3.97552
51, 25, 3.97552
75, 10, 3.97552
85, -80, 3.97552
37, 21, 3.97552
-36, -30, 3.97552
34, -69, 3.97552
54, 15, 3.97552
-43, -14, 3.97552
-72, 39, 3.97552
10, -73, 3.97552
-11, 43, 3.97552
-30, -61, 3.97552
20, -10, 3.97552
-52, -31, 3.97552
-39, 0, 3.97552
-2, 10, 3.97552
-38, 29, 3.97552
-31, -87, 3.97552
41, -87, 3.97552
56, 15, 3.97552
69, 9, 3.97552
-16, 69, 3.97552
17, 83, 3.97552
-7, 2, 3.97552
-74, -21, 3.97552
48, 25, 3.97552
43, -12, 3.97552
11, 44, 3.97552
56, -96, 3.97552
63, 2, 3.97552
2, 94, 3.97552
-15, -61, 3.97552
60, -79, 3.97552
-49, -55, 3.97552
25, 19, 3.97552
63, 21, 3.97552
-36, -47, 3.97552
-52, 2, 3.97552
33, 91, 3.97552
2, 39, 3.97552
-6, -92, 3.97552
-8, -39, 3.97552
45, 77, 3.97552
76, 15, 3.97552
-40, 31, 3.97552
49, -47, 3.97552
75, 85, 3.97552
59, 64, 3.97552
-85, -1, 3.97552
10, -68, 3.97552
-69, 56, 3.97552
23, 26, 3.97552
-64, 61, 3.97552
-17, 36, 3.97552
94, -65, 3.97552
-26, 68, 3.97552
-48, -17, 3.97552
-53, 28, 3.97552
-71, -16, 3.97552
11, -42, 3.97552
3, 37, 3.97552
10, -84, 3.97552
-3, -82, 3.97552
92, 63, 3.97552
-10, -51, 3.97552
-66, 20, 3.97552
-23, 12, 3.97552
-3, 7, 3.97552
43, 3, 3.97552
-8, 71, 3.97552
-2, -67, 3.97552
4, -26, 3.97552
30, 16, 3.97552
49, 2, 3.97552
4, 22, 3.97552
17, -41, 3.97552
28, -29, 3.97552
-45, -65, 3.97552
-22, 16, 3.97552
8, -27, 3.97552
-29, -19, 3.97552
-20, 64, 3.97552
-67, 60, 3.97552
-64, -19, 3.97552
-72, 41, 3.97552
-60, 37, 3.97552
-36, -5, 3.97552
3, 99, 3.97552
-28, -98, 3.97552
27, -57, 3.97552
74, 27, 3.97552
31, -8, 3.97552
-26, -2, 3.97552
41, 96, 3.97552
-2, -70, 3.97552
-77, 5, 3.97552
33, 16, 3.97552
-13, 36, 3.97552
27, 74, 3.97552
52, 15, 3.97552
-42, 94, 3.97552
80, -88, 3.97552
-93, -59, 3.97552
32, 71, 3.97552
97, -8, 3.97552
34, 13, 3.97552
41, 64, 3.97552
24, 49, 3.97552
8, 9, 3.97552
40, 95, 3.97552
84, 16, 3.97552
-13, -31, 3.97552
-19, -58, 3.97552
23, -14, 3.97552
12, -44, 3.97552
-23, 65, 3.97552
-6, -9, 3.97552
16, 33, 3.97552
-39, 8, 3.97552
13, 6, 3.97552
-74, -3, 3.97552
39, 7, 3.97552
71, 23, 3.97552
55, 30, 3.97552
-33, -28, 3.97552
10, 0, 3.97552
9, 14, 3.97552
75, -76, 3.97552
68, 55, 3.97552
17, 29, 3.97552
56, -71, 3.97552
-51, -57, 3.97552
28, -3, 3.97552
-30, -89, 3.97552
-35, -51, 3.97552
32, 1, 3.97552
-15, -2, 3.97552
-31, -27, 3.97552
66, -49, 3.97552
-67, 38, 3.97552
35, 91, 3.97552
-72, -46, 3.97552
33, -36, 3.97552
-34, 42, 3.97552
90, -32, 3.97552
-27, 30, 3.97552
3, 42, 3.97552
18, 41, 3.97552
16, -24, 3.97552
-88, 26, 3.97552
-34, 18, 3.97552
-25, 39, 3.97552
-17, -12, 3.97552
-54, -100, 3.97552
-8, -28, 3.97552
27, 84, 3.97552
-54, 2, 3.97552
83, 26, 3.97552
74, 52, 3.97552
49, 5, 3.97552
26, -5, 3.97552
-12, 76, 3.97552
89, 14, 3.97552
20, 37, 3.97552
-37, -17, 3.97552
-8, 19, 3.97552
-35, 47, 3.97552
48, 51, 3.97552
14, 78, 3.97552
58, 48, 3.97552
-52, 35, 3.97552
-13, -36, 3.97552
-19, 50, 3.97552
34, -45, 3.97552
0, 28, 3.97552
-39, -40, 3.97552
-1, 81, 3.97552
4, 14, 3.97552
-93, 0, 3.97552
7, 51, 3.97552
2, -79, 3.97552
50, -91, 3.97552
7, -9, 3.97552
-79, 66, 3.97552
-32, 72, 3.97552
-96, 84, 3.97552
-21, 13, 3.97552
-72, 7, 3.97552
-67, -45, 3.97552
48, 92, 3.97552
72, -96, 3.97552
1, 32, 3.97552
55, -12, 3.97552
-17, 0, 3.97552
18, 41, 3.97552
-43, -28, 3.97552
10, 80, 3.97552
31, -19, 3.97552
-20, 2, 3.97552
70, 6, 3.97552
-71, 56, 3.97552
-4, 69, 3.97552
-22, -53, 3.97552
40, 8, 3.97552
41, -40, 3.97552
36, -60, 3.97552
-56, 49, 3.97552
-65, -6, 3.97552
36, -1, 3.97552
71, 78, 3.97552
98, 55, 3.97552
-12, -89, 3.97552
17, 15, 3.97552
24, -49, 3.97552
50, -8, 3.97552
15, -38, 3.97552
21, 19, 3.97552
66, -29, 3.97552
5, -56, 3.97552
72, -50, 3.97552
11, 16, 3.97552
-86, -2, 3.97552
38, -89, 3.97552
4, 76, 3.97552
-31, 48, 3.97552
-40, 60, 3.97552
-72, 36, 3.97552
-1, 28, 3.97552
81, -7, 3.97552
35, -40, 3.97552
54, 90, 3.97552
-10, 8, 3.97552
59, 91, 3.97552
-37, 4, 3.97552
-20, -13, 3.97552
51, -1, 3.97552
11, -8, 3.97552
-36, -63, 3.97552
-52, 13, 3.97552
88, -62, 3.97552
-15, 10, 3.97552
11, 22, 3.97552
84, 34, 3.97552
59, -92, 3.97552
-45, 73, 3.97552
51, 24, 3.97552
41, -16, 3.97552
5, -50, 3.97552
-55, 41, 3.97552
-15, -62, 3.97552
51, 10, 3.97552
1, -72, 3.97552
50, -12, 3.97552
-55, -81, 3.97552
-3, -15, 3.97552
-36, -99, 3.97552
1, 75, 3.97552
60, 73, 3.97552
-2, -25, 3.97552
50, -89, 3.97552
53, 11, 3.97552
30, 57, 3.97552
1, -42, 3.97552
20, 51, 3.97552
-43, -14, 3.97552
0, -21, 3.97552
-50, -27, 3.97552
6, 49, 3.97552
-41, 14, 3.97552
-80, 56, 3.97552
56, 86, 3.97552
-7, 32, 3.97552
-42, 82, 3.97552
30, 9, 3.97552
-41, 22, 3.97552
-11, -83, 3.97552
3, -18, 3.97552
48, -24, 3.97552
0, -37, 3.97552
-25, 14, 3.97552
-49, 82, 3.97552
60, -99, 3.97552
11, 21, 3.97552
5, 50, 3.97552
