-14, -46, 4.01558
-73, -73, 4.01558
-43, -22, 4.01558
84, -51, 4.01558
20, -74, 4.01558
-13, 52, 4.01558
-94, 31, 4.01558
36, -40, 4.01558
79, -19, 4.01558
12, 10, 4.01558
-97, -4, 4.01558
57, 0, 4.01558
18, -10, 4.01558
-13, -28, 4.01558
70, 71, 4.01558
-76, -20, 4.01558
-61, 22, 4.01558
-79, 43, 4.01558
-8, -3, 4.01558
-6, -2, 4.01558
-28, -31, 4.01558
-62, 49, 4.01558
10, 43, 4.01558
-32, -92, 4.01558
18, 17, 4.01558
-19, 12, 4.01558
33, 62, 4.01558
-59, -62, 4.01558
28, -88, 4.01558
99, 32, 4.01558
35, 42, 4.01558
-70, 87, 4.01558
6, -78, 4.01558
-45, -12, 4.01558
-16, 5, 4.01558
71, 49, 4.01558
-12, -46, 4.01558
-93, 66, 4.01558
87, -18, 4.01558
-37, 3, 4.01558
-62, 65, 4.01558
34, -26, 4.01558
28, 0, 4.01558
12, 49, 4.01558
-55, -10, 4.01558
27, -42, 4.01558
-25, -31, 4.01558
9, 5, 4.01558
68, -2, 4.01558
13, -61, 4.01558
-20, 27, 4.01558
4, -23, 4.01558
50, 61, 4.01558
83, -74, 4.01558
-38, -55, 4.01558
-91, -69, 4.01558
90, -23, 4.01558
59, 84, 4.01558
71, -42, 4.01558
46, -52, 4.01558
-37, -3, 4.01558
-28, 45, 4.01558
-13, 17, 4.01558
87, -72, 4.01558
86, 60, 4.01558
-4, 50, 4.01558
-34, -44, 4.01558
62, 8, 4.01558
-17, -32, 4.01558
53, -40, 4.01558
91, -22, 4.01558
-1, -44, 4.01558
3, -22, 4.01558
-75, -38, 4.01558
1, 27, 4.01558
-87, 2, 4.01558
62, 70, 4.01558
-83, -34, 4.01558
28, -24, 4.01558
-52, -66, 4.01558
-52, -60, 4.01558
3, 90, 4.01558
52, 74, 4.01558
33, 58, 4.01558
59, 25, 4.01558
20, 20, 4.01558
52, -17, 4.01558
70, 41, 4.01558
