-16, 10, 2.30505
1, -12, 2.30505
-16, 12, 2.30505
27, 6, 2.30505
-14, -19, 2.30505
-21, -6, 2.30505
-25, -12, 2.30505
-10, -17, 2.30505
-10, -21, 2.30505
16, -1, 2.30505
-4, -4, 2.30505
6, 20, 2.30505
-7, 0, 2.30505
38, 8, 2.30505
13, 18, 2.30505
-15, 11, 2.30505
-12, 30, 2.30505
18, 1, 2.30505
12, -20, 2.30505
-20, -9, 2.30505
-26, -12, 2.30505
14, 13, 2.30505
-6, -24, 2.30505
-35, 3, 2.30505
2, 29, 2.30505
4, -8, 2.30505
-1, -2, 2.30505
-3, 8, 2.30505
8, -30, 2.30505
11, -3, 2.30505
6, -16, 2.30505
-24, 19, 2.30505
-5, -13, 2.30505
-18, 4, 2.30505
24, -7, 2.30505
-7, 19, 2.30505
15, -9, 2.30505
0, 7, 2.30505
13, -8, 2.30505
25, 1, 2.30505
-27, -22, 2.30505
-8, -50, 2.30505
17, 8, 2.30505
2, -44, 2.30505
-9, -9, 2.30505
-16, 14, 2.30505
-18, -9, 2.30505
-12, 8, 2.30505
36, 5, 2.30505
-7, -6, 2.30505
-10, 11, 2.30505
8, -12, 2.30505
-19, 10, 2.30505
14, -34, 2.30505
-18, -40, 2.30505
-47, -9, 2.30505
21, -11, 2.30505
9, 3, 2.30505
24, -30, 2.30505
0, -30, 2.30505
-60, -12, 2.30505
-4, -1, 2.30505
-19, -36, 2.30505
0, -1, 2.30505
-24, -20, 2.30505
15, -1, 2.30505
21, 0, 2.30505
2, -3, 2.30505
-6, -36, 2.30505
16, -14, 2.30505
13, -7, 2.30505
9, -34, 2.30505
-18, 3, 2.30505
-3, -11, 2.30505
-21, -9, 2.30505
4, -4, 2.30505
19, 17, 2.30505
-15, 7, 2.30505
21, -11, 2.30505
26, -3, 2.30505
11, -25, 2.30505
-14, -24, 2.30505
-12, 2, 2.30505
0, 12, 2.30505
25, -7, 2.30505
3, 3, 2.30505
25, 4, 2.30505
19, 2, 2.30505
6, 0, 2.30505
-10, 13, 2.30505
-8, 2, 2.30505
-2, -37, 2.30505
-21, -7, 2.30505
-2, 1, 2.30505
37, 20, 2.30505
4, -25, 2.30505
4, 1, 2.30505
-20, -21, 2.30505
13, -9, 2.30505
28, 3, 2.30505
11, 2, 2.30505
-28, -5, 2.30505
12, 15, 2.30505
-28, -24, 2.30505
-2, -20, 2.30505
-11, -11, 2.30505
18, -5, 2.30505
-22, -17, 2.30505
-3, -11, 2.30505
1, 12, 2.30505
-8, 31, 2.30505
47, -24, 2.30505
-6, -9, 2.30505
1, -37, 2.30505
8, 12, 2.30505
13, -8, 2.30505
-6, 25, 2.30505
3, -2, 2.30505
5, -5, 2.30505
0, -22, 2.30505
2, 6, 2.30505
-4, -34, 2.30505
20, -2, 2.30505
-42, -10, 2.30505
-31, -42, 2.30505
-11, -9, 2.30505
1, 4, 2.30505
-2, 23, 2.30505
-21, -4, 2.30505
-4, -15, 2.30505
6, -5, 2.30505
19, 23, 2.30505
26, 23, 2.30505
-16, -35, 2.30505
-47, -16, 2.30505
45, -29, 2.30505
12, -18, 2.30505
-37, -27, 2.30505
25, 20, 2.30505
-5, 2, 2.30505
-13, 6, 2.30505
-20, -26, 2.30505
-7, -25, 2.30505
-23, -24, 2.30505
7, 3, 2.30505
-21, -6, 2.30505
18, 5, 2.30505
11, 34, 2.30505
10, -12, 2.30505
8, -19, 2.30505
-4, 5, 2.30505
-12, -6, 2.30505
-41, -22, 2.30505
-15, 0, 2.30505
17, -1, 2.30505
16, -4, 2.30505
6, -21, 2.30505
13, 1, 2.30505
-1, 22, 2.30505
-14, -19, 2.30505
-6, 14, 2.30505
-5, -11, 2.30505
24, -6, 2.30505
-10, -14, 2.30505
-11, 12, 2.30505
8, -9, 2.30505
-1, -47, 2.30505
-24, -5, 2.30505
3, -4, 2.30505
-13, -6, 2.30505
26, -8, 2.30505
-27, -5, 2.30505
-10, -30, 2.30505
1, 6, 2.30505
3, -20, 2.30505
-3, -25, 2.30505
0, -24, 2.30505
8, -9, 2.30505
-8, -5, 2.30505
30, 24, 2.30505
-9, 12, 2.30505
-27, 1, 2.30505
-9, -43, 2.30505
-3, 16, 2.30505
23, -10, 2.30505
-8, 25, 2.30505
6, 8, 2.30505
11, -35, 2.30505
-12, 26, 2.30505
-38, 13, 2.30505
-2, -4, 2.30505
-30, -4, 2.30505
10, 39, 2.30505
-29, -29, 2.30505
-14, -25, 2.30505
7, -8, 2.30505
26, -29, 2.30505
31, 1, 2.30505
-3, -19, 2.30505
-20, -13, 2.30505
-21, 18, 2.30505
18, -13, 2.30505
-23, 10, 2.30505
-18, -7, 2.30505
-15, -28, 2.30505
-33, -4, 2.30505
6, -20, 2.30505
-6, 3, 2.30505
-25, 7, 2.30505
5, 5, 2.30505
-8, 5, 2.30505
-20, -5, 2.30505
4, -22, 2.30505
-14, -4, 2.30505
43, 1, 2.30505
17, 9, 2.30505
13, -3, 2.30505
29, -27, 2.30505
7, -17, 2.30505
-6, 13, 2.30505
-3, 15, 2.30505
20, 3, 2.30505
-9, -15, 2.30505
-12, 67, 2.30505
-15, -3, 2.30505
9, 1, 2.30505
-4, 7, 2.30505
-11, 27, 2.30505
-3, -6, 2.30505
-12, -13, 2.30505
-29, -15, 2.30505
-19, 17, 2.30505
-1, -20, 2.30505
-18, 10, 2.30505
-9, 7, 2.30505
20, -8, 2.30505
-8, -4, 2.30505
-2, 13, 2.30505
13, 15, 2.30505
9, -5, 2.30505
-10, 3, 2.30505
-12, -13, 2.30505
4, -1, 2.30505
-31, -28, 2.30505
-14, 18, 2.30505
-15, 1, 2.30505
26, 1, 2.30505
-6, -22, 2.30505
-2, -26, 2.30505
-14, -13, 2.30505
6, -9, 2.30505
17, 1, 2.30505
-15, 10, 2.30505
8, -22, 2.30505
3, -18, 2.30505
-21, 24, 2.30505
-2, 6, 2.30505
-2, -13, 2.30505
-17, -22, 2.30505
-8, 18, 2.30505
18, -5, 2.30505
49, 1, 2.30505
0, -5, 2.30505
13, -1, 2.30505
-13, 21, 2.30505
-3, -4, 2.30505
-19, 39, 2.30505
1, 13, 2.30505
11, 3, 2.30505
-27, -25, 2.30505
-26, -17, 2.30505
17, 17, 2.30505
-10, -13, 2.30505
4, -11, 2.30505
6, 26, 2.30505
20, -2, 2.30505
13, -13, 2.30505
25, 25, 2.30505
14, -19, 2.30505
28, 5, 2.30505
-24, 1, 2.30505
-26, -13, 2.30505
3, 4, 2.30505
2, -21, 2.30505
30, 44, 2.30505
17, 7, 2.30505
-19, -10, 2.30505
-26, 19, 2.30505
14, 16, 2.30505
-17, -19, 2.30505
3, 9, 2.30505
5, -5, 2.30505
20, 33, 2.30505
13, -10, 2.30505
-19, 51, 2.30505
35, 5, 2.30505
7, -3, 2.30505
-14, 26, 2.30505
13, 19, 2.30505
