38, 10, 3.882
-54, -22, 3.882
-23, 25, 3.882
73, -31, 3.882
78, -93, 3.882
-55, 34, 3.882
-51, 47, 3.882
-18, -45, 3.882
40, -8, 3.882
-2, 79, 3.882
-87, 13, 3.882
2, 2, 3.882
-13, -3, 3.882
25, -55, 3.882
95, 82, 3.882
-39, -23, 3.882
-77, 8, 3.882
-17, 16, 3.882
-45, 46, 3.882
-23, -8, 3.882
3, 26, 3.882
-43, 37, 3.882
-13, -49, 3.882
-29, -65, 3.882
-28, 16, 3.882
-6, 31, 3.882
14, 21, 3.882
-39, 16, 3.882
51, -91, 3.882
98, 46, 3.882
-39, 52, 3.882
-40, 79, 3.882
-51, -72, 3.882
-78, -46, 3.882
19, 14, 3.882
62, 73, 3.882
-14, -18, 3.882
-9, 33, 3.882
78, -18, 3.882
-20, -15, 3.882
-41, 90, 3.882
-2, -54, 3.882
73, -4, 3.882
-16, 48, 3.882
-26, -19, 3.882
56, -32, 3.882
-48, -24, 3.882
-15, 7, 3.882
60, 27, 3.882
1, -82, 3.882
-22, -8, 3.882
25, 4, 3.882
71, 35, 3.882
59, -88, 3.882
-57, -73, 3.882
-52, -74, 3.882
78, -33, 3.882
40, 51, 3.882
82, 19, 3.882
33, -82, 3.882
-95, -12, 3.882
-51, 46, 3.882
1, -37, 3.882
56, -63, 3.882
37, 17, 3.882
38, 31, 3.882
-21, -31, 3.882
19, 32, 3.882
-12, -56, 3.882
93, 20, 3.882
93, -26, 3.882
29, -8, 3.882
6, -51, 3.882
5, 27, 3.882
-55, 41, 3.882
-89, -28, 3.882
36, 73, 3.882
-23, -33, 3.882
35, -98, 3.882
-88, -53, 3.882
-26, -29, 3.882
35, 69, 3.882
22, 34, 3.882
6, 88, 3.882
70, -35, 3.882
84, 34, 3.882
35, -53, 3.882
66, 53, 3.882
11, 7, 3.882
-73, 34, 3.882
-66, 59, 3.882
27, -16, 3.882
-8, 30, 3.882
38, 48, 3.882
91, 44, 3.882
46, -89, 3.882
-6, 55, 3.882
-86, -91, 3.882
72, -47, 3.882
-36, 6, 3.882
52, -39, 3.882
-37, -11, 3.882
-15, 49, 3.882
24, 87, 3.882
-42, 93, 3.882
37, -39, 3.882
62, -1, 3.882
19, -97, 3.882
44, -80, 3.882
18, -16, 3.882
-15, 37, 3.882
49, -20, 3.882
48, -56, 3.882
-22, -95, 3.882
9, 57, 3.882
-1, -9, 3.882
54, 48, 3.882
88, 25, 3.882
60, -63, 3.882
37, 7, 3.882
-23, -12, 3.882
-17, -86, 3.882
52, 2, 3.882
-23, -6, 3.882
-41, 16, 3.882
6, -64, 3.882
-32, 19, 3.882
-34, -46, 3.882
25, -1, 3.882
-31, -6, 3.882
-5, 20, 3.882
15, 23, 3.882
-20, 37, 3.882
-44, -72, 3.882
-7, -96, 3.882
40, 15, 3.882
86, 10, 3.882
7, 53, 3.882
33, 53, 3.882
-37, -62, 3.882
-34, -34, 3.882
37, 18, 3.882
11, -36, 3.882
-47, 36, 3.882
65, -85, 3.882
19, -1, 3.882
31, 77, 3.882
-32, -24, 3.882
36, -45, 3.882
-37, -18, 3.882
-33, 56, 3.882
34, 34, 3.882
-37, -44, 3.882
-93, -1, 3.882
39, 78, 3.882
6, 52, 3.882
18, -80, 3.882
18, -35, 3.882
21, 65, 3.882
70, 5, 3.882
25, 36, 3.882
43, -55, 3.882
36, 67, 3.882
32, 4, 3.882
-76, -13, 3.882
30, -71, 3.882
-38, 7, 3.882
3, 8, 3.882
-79, 56, 3.882
-51, 5, 3.882
86, -77, 3.882
-32, 77, 3.882
-79, 28, 3.882
2, 25, 3.882
-38, -7, 3.882
20, -33, 3.882
6, 23, 3.882
3, -94, 3.882
-8, -62, 3.882
39, 34, 3.882
-34, -53, 3.882
-83, 11, 3.882
