3, 9, 2.55073
-12, -3, 2.55073
0, 23, 2.55073
37, 3, 2.55073
5, -20, 2.55073
-49, -10, 2.55073
-11, -16, 2.55073
-19, -10, 2.55073
-10, -22, 2.55073
9, 5, 2.55073
-11, 8, 2.55073
-20, 15, 2.55073
-15, -14, 2.55073
34, -10, 2.55073
28, 21, 2.55073
-11, 18, 2.55073
-35, 29, 2.55073
11, -9, 2.55073
-3, -17, 2.55073
-10, -6, 2.55073
-34, -1, 2.55073
3, 7, 2.55073
-6, -17, 2.55073
-35, -9, 2.55073
-7, 50, 2.55073
-15, 9, 2.55073
23, 6, 2.55073
-5, 24, 2.55073
-1, -43, 2.55073
23, -3, 2.55073
12, -6, 2.55073
-32, 22, 2.55073
-14, -30, 2.55073
-20, 12, 2.55073
29, -16, 2.55073
-7, 20, 2.55073
18, -14, 2.55073
5, 10, 2.55073
26, 3, 2.55073
21, -18, 2.55073
-46, 0, 2.55073
8, -46, 2.55073
10, 3, 2.55073
-19, -40, 2.55073
10, -19, 2.55073
-22, 18, 2.55073
-14, 4, 2.55073
-3, 8, 2.55073
34, -4, 2.55073
-13, -16, 2.55073
5, 10, 2.55073
12, -22, 2.55073
-7, 19, 2.55073
18, -25, 2.55073
-23, -30, 2.55073
-51, -28, 2.55073
8, -6, 2.55073
7, 7, 2.55073
9, -19, 2.55073
-7, -21, 2.55073
-64, -24, 2.55073
-14, 6, 2.55073
-5, -42, 2.55073
26, -19, 2.55073
-15, -23, 2.55073
23, -31, 2.55073
15, 5, 2.55073
29, 11, 2.55073
-15, -42, 2.55073
19, -3, 2.55073
35, -5, 2.55073
11, -43, 2.55073
-14, -13, 2.55073
11, 5, 2.55073
-44, 6, 2.55073
-1, -15, 2.55073
21, 37, 2.55073
-13, 3, 2.55073
13, -22, 2.55073
13, -15, 2.55073
14, -26, 2.55073
-26, -12, 2.55073
14, 3, 2.55073
-7, 28, 2.55073
33, -24, 2.55073
-11, 8, 2.55073
13, 13, 2.55073
31, 18, 2.55073
9, -9, 2.55073
-17, 18, 2.55073
-15, 0, 2.55073
0, -45, 2.55073
-28, -4, 2.55073
5, 19, 2.55073
42, 5, 2.55073
8, -25, 2.55073
19, 7, 2.55073
-25, -31, 2.55073
29, -12, 2.55073
22, 1, 2.55073
12, -10, 2.55073
-39, 3, 2.55073
12, 11, 2.55073
-23, -12, 2.55073
-8, -10, 2.55073
-8, 3, 2.55073
32, -6, 2.55073
-31, -38, 2.55073
-11, 7, 2.55073
20, -4, 2.55073
