-48, 42, 4.05818
-62, -31, 4.05818
-9, -13, 4.05818
62, -6, 4.05818
20, -89, 4.05818
6, 96, 4.05818
-87, 40, 4.05818
60, -40, 4.05818
78, 14, 4.05818
-31, -22, 4.05818
-98, -29, 4.05818
53, 29, 4.05818
-20, -7, 4.05818
24, -42, 4.05818
15, 66, 4.05818
-64, -30, 4.05818
-91, 48, 4.05818
-26, 20, 4.05818
1, 21, 4.05818
28, 22, 4.05818
-38, -9, 4.05818
-76, 56, 4.05818
-82, 77, 4.05818
-56, -73, 4.05818
-18, 62, 4.05818
-37, 11, 4.05818
29, -6, 4.05818
-64, -16, 4.05818
34, -66, 4.05818
55, 24, 4.05818
18, 35, 4.05818
-39, 48, 4.05818
27, -65, 4.05818
-46, -24, 4.05818
-49, 43, 4.05818
26, 31, 4.05818
-41, -50, 4.05818
-100, 98, 4.05818
84, -30, 4.05818
-15, -29, 4.05818
-99, 81, 4.05818
34, -22, 4.05818
10, -45, 4.05818
9, -3, 4.05818
-46, -58, 4.05818
-24, -29, 4.05818
-41, -39, 4.05818
76, -53, 4.05818
38, 13, 4.05818
28, -68, 4.05818
21, 62, 4.05818
-12, 20, 4.05818
98, 31, 4.05818
66, -60, 4.05818
1, -40, 4.05818
-89, -23, 4.05818
89, 3, 4.05818
71, 81, 4.05818
58, -29, 4.05818
56, -31, 4.05818
-43, -35, 4.05818
0, 60, 4.05818
3, -1, 4.05818
85, -87, 4.05818
88, 45, 4.05818
-20, 60, 4.05818
-45, -42, 4.05818
97, -21, 4.05818
-62, -7, 4.05818
23, -51, 4.05818
68, -23, 4.05818
30, -40, 4.05818
10, -15, 4.05818
-99, -77, 4.05818
12, 20, 4.05818
-35, -12, 4.05818
86, 54, 4.05818
-47, -20, 4.05818
16, 10, 4.05818
-90, -86, 4.05818
-93, -67, 4.05818
-18, 82, 4.05818
39, 51, 4.05818
51, 47, 4.05818
27, -6, 4.05818
49, -21, 4.05818
89, -45, 4.05818
74, 13, 4.05818
23, 4, 4.05818
-74, -40, 4.05818
-60, 1, 4.05818
-62, -8, 4.05818
69, 84, 4.05818
56, 53, 4.05818
66, 24, 4.05818
30, -71, 4.05818
7, 57, 4.05818
-73, -50, 4.05818
-57, -78, 4.05818
-16, 25, 4.05818
27, -62, 4.05818
-33, 19, 4.05818
-33, 71, 4.05818
42, 78, 4.05818
-2, 52, 4.05818
61, -34, 4.05818
51, -21, 4.05818
28, -64, 4.05818
72, -29, 4.05818
23, 19, 4.05818
-8, 69, 4.05818
21, -78, 4.05818
55, -20, 4.05818
-20, -62, 4.05818
-17, 76, 4.05818
40, 52, 4.05818
39, 39, 4.05818
76, -12, 4.05818
68, -71, 4.05818
-6, -41, 4.05818
-37, -53, 4.05818
1, -89, 4.05818
14, 69, 4.05818
-55, 4, 4.05818
-79, 96, 4.05818
7, -70, 4.05818
-12, 11, 4.05818
-63, -56, 4.05818
19, -17, 4.05818
-40, -60, 4.05818
-60, 14, 4.05818
43, 10, 4.05818
-37, -17, 4.05818
-51, -76, 4.05818
52, -48, 4.05818
60, 23, 4.05818
9, 51, 4.05818
65, 23, 4.05818
-63, 66, 4.05818
-5, -19, 4.05818
-94, -19, 4.05818
87, 54, 4.05818
14, 26, 4.05818
96, 62, 4.05818
77, -61, 4.05818
50, 46, 4.05818
29, 98, 4.05818
-15, -85, 4.05818
76, -31, 4.05818
-100, -35, 4.05818
30, 25, 4.05818
98, 64, 4.05818
-33, -13, 4.05818
-1, -71, 4.05818
41, 55, 4.05818
2, -29, 4.05818
-14, -60, 4.05818
-21, -78, 4.05818
46, 82, 4.05818
8, 8, 4.05818
-23, -42, 4.05818
25, 79, 4.05818
26, 50, 4.05818
72, -21, 4.05818
-99, -28, 4.05818
-27, -7, 4.05818
-18, 7, 4.05818
-12, 97, 4.05818
-44, 76, 4.05818
78, -19, 4.05818
66, -57, 4.05818
33, 47, 4.05818
-88, -28, 4.05818
-48, 19, 4.05818
-97, -27, 4.05818
6, -56, 4.05818
21, -8, 4.05818
25, -82, 4.05818
-23, -53, 4.05818
91, 37, 4.05818
4, -72, 4.05818
-70, 19, 4.05818
14, -15, 4.05818
55, -25, 4.05818
18, 3, 4.05818
-30, 81, 4.05818
-10, -91, 4.05818
-17, 46, 4.05818
16, -73, 4.05818
46, 66, 4.05818
-10, -6, 4.05818
44, -66, 4.05818
35, -95, 4.05818
-52, -29, 4.05818
-50, -18, 4.05818
-17, -11, 4.05818
-71, -86, 4.05818
-65, 82, 4.05818
-69, 75, 4.05818
-60, 13, 4.05818
-51, 46, 4.05818
-57, 28, 4.05818
-32, 13, 4.05818
-11, 66, 4.05818
-77, -64, 4.05818
66, -82, 4.05818
33, 14, 4.05818
14, -63, 4.05818
-76, -49, 4.05818
43, 77, 4.05818
-4, -21, 4.05818
-6, 2, 4.05818
21, -20, 4.05818
-32, -50, 4.05818
-42, 44, 4.05818
-11, -27, 4.05818
-38, 66, 4.05818
80, -60, 4.05818
-93, -50, 4.05818
28, 40, 4.05818
74, -38, 4.05818
-12, 59, 4.05818
22, 99, 4.05818
23, -30, 4.05818
-3, 84, 4.05818
34, 72, 4.05818
82, 16, 4.05818
-42, -47, 4.05818
-86, -79, 4.05818
32, -42, 4.05818
21, -91, 4.05818
9, 92, 4.05818
92, -22, 4.05818
15, -2, 4.05818
-61, 10, 4.05818
10, 27, 4.05818
-5, -60, 4.05818
20, 17, 4.05818
33, 88, 4.05818
40, 16, 4.05818
21, -57, 4.05818
-8, -55, 4.05818
-4, -19, 4.05818
65, -77, 4.05818
92, 16, 4.05818
-3, 76, 4.05818
61, -98, 4.05818
-46, -5, 4.05818
-51, -27, 4.05818
-36, -38, 4.05818
44, 79, 4.05818
54, -76, 4.05818
-18, -85, 4.05818
-62, 31, 4.05818
83, -65, 4.05818
-94, 7, 4.05818
-74, 35, 4.05818
-70, -80, 4.05818
26, 15, 4.05818
-72, 51, 4.05818
96, -14, 4.05818
9, -9, 4.05818
-27, 36, 4.05818
41, 65, 4.05818
37, -67, 4.05818
-25, -14, 4.05818
-56, 30, 4.05818
-67, 89, 4.05818
-50, -45, 4.05818
-9, -100, 4.05818
18, 26, 4.05818
50, 74, 4.05818
-56, 2, 4.05818
66, 10, 4.05818
14, 44, 4.05818
53, 17, 4.05818
