-6, -44, 4.03237
-75, -43, 4.03237
-27, -33, 4.03237
57, -38, 4.03237
8, -62, 4.03237
-16, 74, 4.03237
-98, 21, 4.03237
31, -43, 4.03237
94, -7, 4.03237
-6, -31, 4.03237
-84, -8, 4.03237
63, 34, 4.03237
29, -18, 4.03237
10, -30, 4.03237
56, 70, 4.03237
-71, -15, 4.03237
-81, 23, 4.03237
-52, 43, 4.03237
11, 5, 4.03237
16, 7, 4.03237
-35, -25, 4.03237
-72, 49, 4.03237
-2, 57, 4.03237
-36, -78, 4.03237
18, 57, 4.03237
-33, 17, 4.03237
20, 62, 4.03237
-81, -47, 4.03237
16, -59, 4.03237
69, 21, 4.03237
49, 33, 4.03237
-76, 89, 4.03237
13, -97, 4.03237
-53, -37, 4.03237
-11, 4, 4.03237
46, 64, 4.03237
-2, -35, 4.03237
-86, 67, 4.03237
68, -7, 4.03237
-40, 12, 4.03237
-78, 57, 4.03237
31, -50, 4.03237
27, -16, 4.03237
28, 28, 4.03237
-47, -53, 4.03237
33, -59, 4.03237
-11, -29, 4.03237
19, -27, 4.03237
57, 12, 4.03237
33, -53, 4.03237
-10, 3, 4.03237
15, -48, 4.03237
38, 56, 4.03237
75, -88, 4.03237
-17, -59, 4.03237
-86, -63, 4.03237
74, -14, 4.03237
61, 77, 4.03237
69, -45, 4.03237
34, -40, 4.03237
-48, -3, 4.03237
-21, 31, 4.03237
-14, 25, 4.03237
86, -64, 4.03237
96, 52, 4.03237
-12, 35, 4.03237
-53, -42, 4.03237
95, -18, 4.03237
-38, -18, 4.03237
48, -64, 4.03237
99, -49, 4.03237
38, -55, 4.03237
-1, -29, 4.03237
-91, -75, 4.03237
-9, 12, 4.03237
-64, -4, 4.03237
71, 59, 4.03237
-90, -46, 4.03237
39, -4, 4.03237
-84, -100, 4.03237
-56, -76, 4.03237
-13, 91, 4.03237
48, 95, 4.03237
23, 52, 4.03237
60, 6, 4.03237
3, 22, 4.03237
62, -15, 4.03237
85, 20, 4.03237
28, 15, 4.03237
-60, -16, 4.03237
-41, 4, 4.03237
-9, -8, 4.03237
10, 42, 4.03237
91, 58, 4.03237
90, 11, 4.03237
48, -69, 4.03237
58, 63, 4.03237
-47, -92, 4.03237
-24, -60, 4.03237
-2, -10, 4.03237
14, -30, 4.03237
-39, -34, 4.03237
-60, 92, 4.03237
26, 70, 4.03237
-22, 90, 4.03237
71, -24, 4.03237
79, -12, 4.03237
2, -87, 4.03237
68, -28, 4.03237
4, 18, 4.03237
-28, 74, 4.03237
36, -66, 4.03237
46, -11, 4.03237
-20, -37, 4.03237
26, 56, 4.03237
45, 9, 4.03237
64, 43, 4.03237
96, -5, 4.03237
82, -89, 4.03237
11, -37, 4.03237
-58, -47, 4.03237
-2, -89, 4.03237
32, 33, 4.03237
-97, -18, 4.03237
-100, 44, 4.03237
13, -81, 4.03237
-33, 61, 4.03237
-38, -61, 4.03237
29, -32, 4.03237
-12, -67, 4.03237
-64, 0, 4.03237
37, 20, 4.03237
-64, 9, 4.03237
-27, -89, 4.03237
59, -65, 4.03237
71, -16, 4.03237
49, 59, 4.03237
-15, 36, 4.03237
-25, 76, 4.03237
-27, 2, 4.03237
-93, -35, 4.03237
89, 91, 4.03237
-10, 18, 4.03237
76, 47, 4.03237
87, -77, 4.03237
72, 32, 4.03237
6, 93, 4.03237
-7, -85, 4.03237
71, -65, 4.03237
-89, -29, 4.03237
-12, 18, 4.03237
93, 60, 4.03237
-13, -4, 4.03237
-22, -39, 4.03237
41, 53, 4.03237
9, -19, 4.03237
2, -74, 4.03237
-15, -72, 4.03237
92, 63, 4.03237
6, -6, 4.03237
-47, -43, 4.03237
11, 15, 4.03237
4, 59, 4.03237
66, 54, 4.03237
-99, -1, 4.03237
-10, -35, 4.03237
-17, 22, 4.03237
-6, 55, 4.03237
-75, 41, 4.03237
30, -46, 4.03237
48, -43, 4.03237
37, 57, 4.03237
-72, -27, 4.03237
-19, 20, 4.03237
-100, -40, 4.03237
44, -53, 4.03237
33, -21, 4.03237
3, -74, 4.03237
-6, -82, 4.03237
90, 64, 4.03237
-20, -86, 4.03237
-55, 41, 4.03237
18, -2, 4.03237
43, -15, 4.03237
19, 20, 4.03237
-39, 97, 4.03237
-17, -69, 4.03237
-27, 35, 4.03237
17, -41, 4.03237
24, 54, 4.03237
-22, -10, 4.03237
24, -83, 4.03237
65, -90, 4.03237
-47, -51, 4.03237
-52, -33, 4.03237
-10, -49, 4.03237
-63, -27, 4.03237
-58, 91, 4.03237
-36, 84, 4.03237
-56, -21, 4.03237
-86, 58, 4.03237
-1, 39, 4.03237
-22, -12, 4.03237
-20, 21, 4.03237
-60, -77, 4.03237
65, -97, 4.03237
-3, 50, 4.03237
-6, -43, 4.03237
-60, -45, 4.03237
7, 69, 4.03237
68, -17, 4.03237
-49, 11, 4.03237
12, -32, 4.03237
-8, -16, 4.03237
-20, 41, 4.03237
9, -43, 4.03237
-8, 82, 4.03237
99, -69, 4.03237
-94, -28, 4.03237
