9, 2, 3.80659
-34, -11, 3.80659
-18, 42, 3.80659
67, -2, 3.80659
38, -96, 3.80659
-38, 26, 3.80659
-61, 41, 3.80659
-17, -20, 3.80659
23, 12, 3.80659
5, 75, 3.80659
-87, 13, 3.80659
-14, -4, 3.80659
-14, 9, 3.80659
33, -70, 3.80659
82, 92, 3.80659
-38, -36, 3.80659
-59, 6, 3.80659
-14, 0, 3.80659
-30, 42, 3.80659
-44, 1, 3.80659
-14, 1, 3.80659
-37, 53, 3.80659
-34, -36, 3.80659
-41, -75, 3.80659
-29, 1, 3.80659
-5, 40, 3.80659
-1, 13, 3.80659
-46, 16, 3.80659
49, -72, 3.80659
75, 32, 3.80659
-55, 45, 3.80659
-26, 70, 3.80659
-62, -75, 3.80659
-71, -50, 3.80659
25, -3, 3.80659
66, 88, 3.80659
-19, -24, 3.80659
1, 52, 3.80659
83, -28, 3.80659
-30, 3, 3.80659
-30, 77, 3.80659
-18, -49, 3.80659
56, -19, 3.80659
-5, 26, 3.80659
3, -12, 3.80659
57, -18, 3.80659
-49, -7, 3.80659
-18, -6, 3.80659
56, 19, 3.80659
3, -95, 3.80659
18, 3, 3.80659
21, 6, 3.80659
70, 52, 3.80659
65, -60, 3.80659
-63, -76, 3.80659
-51, -53, 3.80659
80, -15, 3.80659
11, 41, 3.80659
85, 6, 3.80659
16, -95, 3.80659
-84, -7, 3.80659
-48, 36, 3.80659
14, -20, 3.80659
48, -49, 3.80659
30, 31, 3.80659
43, 28, 3.80659
-10, -25, 3.80659
1, 37, 3.80659
-12, -66, 3.80659
86, 15, 3.80659
93, -22, 3.80659
3, -4, 3.80659
-5, -33, 3.80659
4, 9, 3.80659
-57, 25, 3.80659
-96, 0, 3.80659
31, 74, 3.80659
-9, -38, 3.80659
37, -85, 3.80659
-71, -37, 3.80659
-4, -12, 3.80659
41, 57, 3.80659
18, 41, 3.80659
-20, 54, 3.80659
70, -1, 3.80659
89, 52, 3.80659
23, -24, 3.80659
49, 63, 3.80659
33, -8, 3.80659
-69, 24, 3.80659
-57, 20, 3.80659
20, -32, 3.80659
-7, 12, 3.80659
20, 61, 3.80659
99, 61, 3.80659
7, -83, 3.80659
16, 66, 3.80659
-93, -86, 3.80659
59, -68, 3.80659
-42, 13, 3.80659
40, -62, 3.80659
-33, 0, 3.80659
-15, 32, 3.80659
-6, 72, 3.80659
-34, 92, 3.80659
19, -54, 3.80659
67, -7, 3.80659
11, -99, 3.80659
39, -95, 3.80659
1, -29, 3.80659
-17, 30, 3.80659
59, -42, 3.80659
40, -46, 3.80659
-32, -82, 3.80659
33, 44, 3.80659
-14, -4, 3.80659
50, 23, 3.80659
73, 22, 3.80659
69, -66, 3.80659
35, 17, 3.80659
-7, -26, 3.80659
-23, -88, 3.80659
37, 30, 3.80659
-34, -21, 3.80659
-39, 16, 3.80659
-6, -60, 3.80659
-45, 22, 3.80659
-40, -30, 3.80659
24, 1, 3.80659
-13, 31, 3.80659
-16, 10, 3.80659
39, 1, 3.80659
-15, 45, 3.80659
-62, -64, 3.80659
-9, -94, 3.80659
41, 2, 3.80659
73, 42, 3.80659
12, 55, 3.80659
38, 50, 3.80659
-21, -46, 3.80659
-13, -18, 3.80659
22, 11, 3.80659
-5, -38, 3.80659
-35, 42, 3.80659
38, -75, 3.80659
3, -35, 3.80659
39, 71, 3.80659
-20, -29, 3.80659
26, -44, 3.80659
-20, -46, 3.80659
-33, 44, 3.80659
35, 0, 3.80659
-54, -55, 3.80659
-83, -21, 3.80659
42, 62, 3.80659
5, 60, 3.80659
-8, -68, 3.80659
29, -51, 3.80659
7, 55, 3.80659
79, 14, 3.80659
19, 0, 3.80659
50, -33, 3.80659
18, 46, 3.80659
41, -5, 3.80659
-63, 12, 3.80659
-6, -51, 3.80659
-51, -8, 3.80659
-5, 1, 3.80659
-71, 57, 3.80659
-69, 40, 3.80659
62, -82, 3.80659
-6, 92, 3.80659
-66, 9, 3.80659
18, 34, 3.80659
-23, -39, 3.80659
5, -38, 3.80659
5, 22, 3.80659
20, -98, 3.80659
-13, -29, 3.80659
16, 15, 3.80659
-2, -23, 3.80659
-80, -17, 3.80659
-25, -15, 3.80659
-24, 43, 3.80659
50, -36, 3.80659
4, 72, 3.80659
22, -66, 3.80659
41, -52, 3.80659
-9, 37, 3.80659
-12, 12, 3.80659
6, 32, 3.80659
5, -14, 3.80659
55, 24, 3.80659
-59, -97, 3.80659
-11, 0, 3.80659
30, -17, 3.80659
-5, -59, 3.80659
-11, 44, 3.80659
-52, 66, 3.80659
-44, -18, 3.80659
-61, 23, 3.80659
-35, 15, 3.80659
-48, 4, 3.80659
11, 65, 3.80659
-19, -32, 3.80659
-13, -47, 3.80659
64, 3, 3.80659
4, -10, 3.80659
-30, 3, 3.80659
88, 87, 3.80659
-65, -36, 3.80659
-25, 52, 3.80659
37, -24, 3.80659
-45, 33, 3.80659
52, 40, 3.80659
64, 40, 3.80659
-23, 25, 3.80659
64, -21, 3.80659
-72, -69, 3.80659
41, 68, 3.80659
32, -8, 3.80659
76, 43, 3.80659
32, 69, 3.80659
17, 46, 3.80659
-30, -23, 3.80659
44, 63, 3.80659
45, 30, 3.80659
10, -7, 3.80659
36, -96, 3.80659
-45, 28, 3.80659
14, -12, 3.80659
-2, 73, 3.80659
-19, -17, 3.80659
23, -8, 3.80659
-42, 38, 3.80659
42, 41, 3.80659
-51, -4, 3.80659
11, -24, 3.80659
64, 25, 3.80659
73, 50, 3.80659
-11, -11, 3.80659
16, -2, 3.80659
-12, 58, 3.80659
58, -99, 3.80659
59, 71, 3.80659
-39, 35, 3.80659
53, -56, 3.80659
-30, -65, 3.80659
33, -22, 3.80659
-21, -55, 3.80659
-18, -49, 3.80659
5, 13, 3.80659
-29, 24, 3.80659
-1, -14, 3.80659
86, -13, 3.80659
-71, 22, 3.80659
0, 11, 3.80659
-53, -31, 3.80659
21, -95, 3.80659
11, -4, 3.80659
79, -3, 3.80659
3, 16, 3.80659
-18, 80, 3.80659
53, 20, 3.80659
-11, 24, 3.80659
-48, 48, 3.80659
-27, 15, 3.80659
23, 56, 3.80659
-55, -34, 3.80659
-32, -63, 3.80659
-24, -20, 3.80659
4, 78, 3.80659
-48, -10, 3.80659
46, 3, 3.80659
45, 21, 3.80659
28, 11, 3.80659
-7, 43, 3.80659
-11, 30, 3.80659
85, 6, 3.80659
-4, 11, 3.80659
-26, -59, 3.80659
-11, -7, 3.80659
-42, 53, 3.80659
42, 69, 3.80659
21, 85, 3.80659
70, 13, 3.80659
-80, 38, 3.80659
-29, -22, 3.80659
15, 47, 3.80659
16, -32, 3.80659
34, -9, 3.80659
-58, 6, 3.80659
25, 73, 3.80659
5, 4, 3.80659
-93, 2, 3.80659
64, 39, 3.80659
52, -91, 3.80659
36, -73, 3.80659
5, -3, 3.80659
-58, 91, 3.80659
-13, 46, 3.80659
-60, 82, 3.80659
-58, 7, 3.80659
-100, -15, 3.80659
-40, -11, 3.80659
3, 53, 3.80659
84, -50, 3.80659
17, 28, 3.80659
83, 45, 3.80659
12, 2, 3.80659
-27, 58, 3.80659
-5, -7, 3.80659
11, 74, 3.80659
31, -12, 3.80659
32, 20, 3.80659
