23, 10, 3.79378
-37, -1, 3.79378
-6, 16, 3.79378
61, 9, 3.79378
32, -82, 3.79378
-26, 25, 3.79378
-48, 45, 3.79378
2, -10, 3.79378
19, 14, 3.79378
-2, 69, 3.79378
-83, -2, 3.79378
-8, -25, 3.79378
-4, -1, 3.79378
44, -73, 3.79378
69, 96, 3.79378
-18, -36, 3.79378
-46, 4, 3.79378
-24, 3, 3.79378
-35, 40, 3.79378
-44, -2, 3.79378
-4, -5, 3.79378
-22, 79, 3.79378
-44, -44, 3.79378
-40, -55, 3.79378
-29, 5, 3.79378
0, 29, 3.79378
4, 5, 3.79378
-59, 24, 3.79378
36, -83, 3.79378
82, 49, 3.79378
-72, 28, 3.79378
-3, 76, 3.79378
-77, -89, 3.79378
-56, -29, 3.79378
20, -5, 3.79378
62, 72, 3.79378
-14, -15, 3.79378
-7, 56, 3.79378
95, -29, 3.79378
-31, -11, 3.79378
-28, 70, 3.79378
-7, -39, 3.79378
59, -21, 3.79378
-11, 28, 3.79378
15, -22, 3.79378
53, -13, 3.79378
-48, -2, 3.79378
-15, -11, 3.79378
58, 25, 3.79378
-3, -94, 3.79378
2, 13, 3.79378
21, 18, 3.79378
62, 54, 3.79378
79, -51, 3.79378
-66, -83, 3.79378
-52, -45, 3.79378
68, -18, 3.79378
16, 35, 3.79378
85, 10, 3.79378
9, -100, 3.79378
-97, 3, 3.79378
-33, 29, 3.79378
26, -34, 3.79378
51, -76, 3.79378
24, 10, 3.79378
42, 38, 3.79378
3, -15, 3.79378
6, 22, 3.79378
-11, -73, 3.79378
87, 15, 3.79378
80, -23, 3.79378
0, -8, 3.79378
1, -37, 3.79378
8, 10, 3.79378
-67, 24, 3.79378
-98, 17, 3.79378
26, 63, 3.79378
4, -40, 3.79378
42, -71, 3.79378
-40, -32, 3.79378
-20, -5, 3.79378
31, 62, 3.79378
25, 51, 3.79378
-22, 46, 3.79378
85, 4, 3.79378
93, 58, 3.79378
24, -15, 3.79378
43, 32, 3.79378
12, -6, 3.79378
-60, 50, 3.79378
-58, 29, 3.79378
19, -35, 3.79378
-25, -5, 3.79378
5, 61, 3.79378
92, 60, 3.79378
5, -73, 3.79378
20, 61, 3.79378
-93, -85, 3.79378
53, -85, 3.79378
-38, 22, 3.79378
59, -70, 3.79378
-35, -12, 3.79378
-2, 40, 3.79378
0, 77, 3.79378
-54, 68, 3.79378
3, -36, 3.79378
62, -3, 3.79378
9, -98, 3.79378
33, -95, 3.79378
-4, -31, 3.79378
-24, 28, 3.79378
65, -47, 3.79378
45, -52, 3.79378
-45, -61, 3.79378
60, 26, 3.79378
-5, 10, 3.79378
34, 25, 3.79378
61, 15, 3.79378
70, -60, 3.79378
23, 0, 3.79378
-28, -26, 3.79378
-34, -81, 3.79378
34, 18, 3.79378
-39, -7, 3.79378
-42, 22, 3.79378
-5, -57, 3.79378
-41, 24, 3.79378
-35, -44, 3.79378
33, 5, 3.79378
-9, 26, 3.79378
-15, 4, 3.79378
19, 21, 3.79378
2, 43, 3.79378
-57, -65, 3.79378
-13, -97, 3.79378
54, -20, 3.79378
78, 31, 3.79378
20, 52, 3.79378
36, 39, 3.79378
-19, -48, 3.79378
-14, -20, 3.79378
-9, 5, 3.79378
-21, -48, 3.79378
-34, 46, 3.79378
29, -58, 3.79378
-4, -35, 3.79378
41, 67, 3.79378
6, -54, 3.79378
44, -50, 3.79378
-21, -47, 3.79378
-39, 30, 3.79378
16, -20, 3.79378
-45, -50, 3.79378
-66, -25, 3.79378
55, 48, 3.79378
2, 71, 3.79378
-9, -80, 3.79378
30, -45, 3.79378
17, 58, 3.79378
67, -4, 3.79378
24, -20, 3.79378
65, -27, 3.79378
23, 59, 3.79378
25, -9, 3.79378
-44, 12, 3.79378
-8, -22, 3.79378
-49, 2, 3.79378
2, 0, 3.79378
-66, 61, 3.79378
-69, 36, 3.79378
78, -84, 3.79378
16, 97, 3.79378
-35, 5, 3.79378
9, 47, 3.79378
-38, -51, 3.79378
2, -33, 3.79378
13, 2, 3.79378
29, -93, 3.79378
-8, -28, 3.79378
8, 10, 3.79378
2, -25, 3.79378
-80, -16, 3.79378
-16, -35, 3.79378
-16, 64, 3.79378
49, -40, 3.79378
7, 77, 3.79378
19, -77, 3.79378
25, -57, 3.79378
-18, 15, 3.79378
-16, 13, 3.79378
0, 29, 3.79378
9, -4, 3.79378
43, 22, 3.79378
-62, -100, 3.79378
-14, -14, 3.79378
17, -30, 3.79378
-13, -77, 3.79378
-7, 38, 3.79378
-34, 73, 3.79378
-55, -26, 3.79378
-76, 18, 3.79378
-28, -2, 3.79378
-49, 9, 3.79378
4, 84, 3.79378
-30, -16, 3.79378
-44, -62, 3.79378
52, 10, 3.79378
15, -2, 3.79378
-25, 3, 3.79378
73, 87, 3.79378
-65, -38, 3.79378
-26, 43, 3.79378
28, -27, 3.79378
-41, 38, 3.79378
51, 36, 3.79378
85, 51, 3.79378
-9, 35, 3.79378
58, -8, 3.79378
-75, -64, 3.79378
46, 52, 3.79378
34, -19, 3.79378
65, 33, 3.79378
45, 48, 3.79378
12, 49, 3.79378
-41, -21, 3.79378
65, 83, 3.79378
36, 29, 3.79378
13, -12, 3.79378
41, -85, 3.79378
-57, 23, 3.79378
7, -18, 3.79378
-6, 85, 3.79378
-19, -37, 3.79378
-15, -8, 3.79378
-50, 36, 3.79378
36, 46, 3.79378
-48, -2, 3.79378
20, -1, 3.79378
58, 34, 3.79378
85, 35, 3.79378
-20, -11, 3.79378
26, -16, 3.79378
-10, 60, 3.79378
44, -98, 3.79378
59, 77, 3.79378
-39, 45, 3.79378
56, -46, 3.79378
-34, -62, 3.79378
26, -16, 3.79378
-41, -49, 3.79378
-26, -68, 3.79378
5, 2, 3.79378
-7, 13, 3.79378
-3, 10, 3.79378
80, -31, 3.79378
-63, 21, 3.79378
15, 24, 3.79378
-43, -40, 3.79378
37, -100, 3.79378
0, -16, 3.79378
64, -12, 3.79378
13, 13, 3.79378
-13, 72, 3.79378
46, 32, 3.79378
-1, 18, 3.79378
-56, 50, 3.79378
-27, 36, 3.79378
27, 63, 3.79378
-65, -49, 3.79378
-33, -75, 3.79378
-21, -12, 3.79378
14, 72, 3.79378
-49, -14, 3.79378
36, -10, 3.79378
27, 9, 3.79378
31, 5, 3.79378
-15, 41, 3.79378
1, 16, 3.79378
92, -25, 3.79378
-13, 44, 3.79378
-13, -49, 3.79378
-4, -8, 3.79378
-22, 38, 3.79378
42, 59, 3.79378
16, 84, 3.79378
70, 17, 3.79378
-79, 25, 3.79378
-28, -4, 3.79378
20, 43, 3.79378
26, -20, 3.79378
45, 7, 3.79378
-60, 1, 3.79378
23, 66, 3.79378
17, 1, 3.79378
-100, 4, 3.79378
49, 40, 3.79378
56, -86, 3.79378
44, -75, 3.79378
10, 6, 3.79378
-44, 74, 3.79378
-12, 52, 3.79378
-54, 77, 3.79378
-45, -8, 3.79378
-94, -9, 3.79378
-18, -17, 3.79378
-2, 44, 3.79378
77, -38, 3.79378
13, 19, 3.79378
86, 35, 3.79378
20, -8, 3.79378
-45, 71, 3.79378
-14, 7, 3.79378
28, 67, 3.79378
48, 4, 3.79378
51, 5, 3.79378
97, 33, 3.79378
2, 43, 3.79378
13, 44, 3.79378
-25, 10, 3.79378
85, 22, 3.79378
34, 10, 3.79378
46, -13, 3.79378
-53, 23, 3.79378
-62, 16, 3.79378
45, -5, 3.79378
48, 65, 3.79378
38, 28, 3.79378
25, -84, 3.79378
-12, -29, 3.79378
-16, -20, 3.79378
83, 6, 3.79378
41, -28, 3.79378
15, 27, 3.79378
92, -21, 3.79378
-10, -47, 3.79378
47, -19, 3.79378
-34, 44, 3.79378
-64, 39, 3.79378
83, -69, 3.79378
-32, 59, 3.79378
-4, 34, 3.79378
-13, 36, 3.79378
-50, 46, 3.79378
-31, -15, 3.79378
70, -8, 3.79378
96, -36, 3.79378
29, 53, 3.79378
-1, 0, 3.79378
10, 71, 3.79378
-36, -3, 3.79378
2, 45, 3.79378
36, 15, 3.79378
-17, 10, 3.79378
-23, -26, 3.79378
-51, 21, 3.79378
60, -33, 3.79378
-13, -15, 3.79378
1, 16, 3.79378
72, 34, 3.79378
19, -80, 3.79378
-22, 84, 3.79378
46, -1, 3.79378
31, 4, 3.79378
9, -10, 3.79378
-78, 49, 3.79378
2, -7, 3.79378
63, 16, 3.79378
7, -73, 3.79378
33, -59, 3.79378
-75, 0, 3.79378
25, 7, 3.79378
7, -77, 3.79378
-1, 21, 3.79378
22, 9, 3.79378
38, -14, 3.79378
11, -63, 3.79378
79, -11, 3.79378
43, 5, 3.79378
-14, -21, 3.79378
18, 68, 3.79378
-44, -10, 3.79378
30, -44, 3.79378
-42, -13, 3.79378
10, 66, 3.79378
-17, -13, 3.79378
-62, 43, 3.79378
11, 91, 3.79378
12, 20, 3.79378
-8, 31, 3.79378
26, 42, 3.79378
-58, 27, 3.79378
23, -35, 3.79378
-17, -20, 3.79378
22, 2, 3.79378
-5, -11, 3.79378
0, 5, 3.79378
-41, 90, 3.79378
51, -73, 3.79378
28, 25, 3.79378
18, 42, 3.79378
