-46, 15, 4.06344
-57, -27, 4.06344
-9, -5, 4.06344
50, -27, 4.06344
7, -80, 4.06344
12, 91, 4.06344
-76, 27, 4.06344
58, -58, 4.06344
92, -11, 4.06344
-5, -35, 4.06344
-88, -30, 4.06344
57, 29, 4.06344
-4, -5, 4.06344
25, -46, 4.06344
34, 82, 4.06344
-67, -42, 4.06344
-84, 56, 4.06344
-39, 23, 4.06344
15, 36, 4.06344
15, 10, 4.06344
-29, 2, 4.06344
-73, 61, 4.06344
-65, 69, 4.06344
-58, -74, 4.06344
-33, 61, 4.06344
-27, 2, 4.06344
36, -22, 4.06344
-79, -32, 4.06344
23, -77, 4.06344
73, 34, 4.06344
40, 17, 4.06344
-40, 42, 4.06344
18, -95, 4.06344
-32, -45, 4.06344
-36, 48, 4.06344
28, 37, 4.06344
-11, -49, 4.06344
-91, 98, 4.06344
69, -26, 4.06344
-6, 1, 4.06344
-100, 74, 4.06344
28, -30, 4.06344
18, -43, 4.06344
-1, -11, 4.06344
-45, -62, 4.06344
-13, -34, 4.06344
-44, -31, 4.06344
64, -45, 4.06344
49, 3, 4.06344
49, -53, 4.06344
10, 45, 4.06344
-12, -12, 4.06344
89, 25, 4.06344
59, -42, 4.06344
0, -46, 4.06344
-64, -43, 4.06344
98, -6, 4.06344
83, 77, 4.06344
74, -43, 4.06344
53, -19, 4.06344
-12, -18, 4.06344
-1, 57, 4.06344
13, 5, 4.06344
92, -84, 4.06344
89, 41, 4.06344
-26, 67, 4.06344
-46, -40, 4.06344
92, -13, 4.06344
-51, -9, 4.06344
34, -39, 4.06344
84, -33, 4.06344
26, -48, 4.06344
12, -14, 4.06344
-98, -91, 4.06344
8, 15, 4.06344
-55, -23, 4.06344
89, 60, 4.06344
-57, -23, 4.06344
11, 2, 4.06344
-74, -98, 4.06344
-86, -52, 4.06344
-28, 80, 4.06344
42, 51, 4.06344
42, 54, 4.06344
47, -26, 4.06344
38, -18, 4.06344
83, -35, 4.06344
80, 0, 4.06344
38, -1, 4.06344
-87, -42, 4.06344
-67, 8, 4.06344
-45, 1, 4.06344
66, 60, 4.06344
60, 52, 4.06344
81, 23, 4.06344
34, -82, 4.06344
3, 65, 4.06344
-56, -72, 4.06344
-48, -77, 4.06344
-24, 27, 4.06344
3, -60, 4.06344
-26, -3, 4.06344
-47, 81, 4.06344
23, 79, 4.06344
7, 73, 4.06344
60, -31, 4.06344
49, -12, 4.06344
35, -58, 4.06344
70, -33, 4.06344
13, 27, 4.06344
-6, 81, 4.06344
28, -78, 4.06344
56, -15, 4.06344
-10, -45, 4.06344
2, 75, 4.06344
48, 39, 4.06344
41, 28, 4.06344
72, -21, 4.06344
80, -66, 4.06344
-7, -52, 4.06344
-44, -26, 4.06344
13, -82, 4.06344
42, 65, 4.06344
-60, -1, 4.06344
-77, 72, 4.06344
14, -62, 4.06344
-4, 30, 4.06344
-72, -65, 4.06344
24, -21, 4.06344
-28, -74, 4.06344
-54, 0, 4.06344
24, 10, 4.06344
-31, -5, 4.06344
-46, -82, 4.06344
53, -60, 4.06344
80, 18, 4.06344
4, 51, 4.06344
43, 12, 4.06344
-62, 74, 4.06344
-28, -29, 4.06344
-86, -10, 4.06344
89, 75, 4.06344
6, 22, 4.06344
93, 74, 4.06344
66, -80, 4.06344
54, 44, 4.06344
25, 89, 4.06344
-12, -75, 4.06344
82, -24, 4.06344
-88, -24, 4.06344
4, 13, 4.06344
99, 50, 4.06344
-36, -6, 4.06344
-10, -80, 4.06344
46, 71, 4.06344
2, -15, 4.06344
-17, -53, 4.06344
-22, -79, 4.06344
47, 81, 4.06344
9, -8, 4.06344
-20, -49, 4.06344
30, 77, 4.06344
-1, 48, 4.06344
69, 0, 4.06344
-88, -42, 4.06344
-34, -21, 4.06344
-17, 6, 4.06344
-20, 77, 4.06344
-51, 76, 4.06344
64, -23, 4.06344
52, -59, 4.06344
17, 45, 4.06344
-97, -29, 4.06344
-44, 13, 4.06344
-96, -18, 4.06344
0, -43, 4.06344
7, -15, 4.06344
30, -87, 4.06344
-3, -54, 4.06344
99, 22, 4.06344
-10, -70, 4.06344
-54, 23, 4.06344
3, -15, 4.06344
48, -18, 4.06344
9, -1, 4.06344
-38, 59, 4.06344
-19, -98, 4.06344
-39, 51, 4.06344
24, -66, 4.06344
46, 44, 4.06344
-12, 10, 4.06344
33, -48, 4.06344
33, -88, 4.06344
-59, -27, 4.06344
-68, -28, 4.06344
-18, -18, 4.06344
-73, -66, 4.06344
-81, 94, 4.06344
-62, 73, 4.06344
-63, 14, 4.06344
-60, 45, 4.06344
-34, 22, 4.06344
-22, 26, 4.06344
-18, 49, 4.06344
-83, -62, 4.06344
69, -77, 4.06344
42, 30, 4.06344
1, -56, 4.06344
-84, -42, 4.06344
40, 59, 4.06344
5, -16, 4.06344
-19, 8, 4.06344
37, -17, 4.06344
-21, -43, 4.06344
-44, 31, 4.06344
2, -33, 4.06344
-25, 56, 4.06344
64, -70, 4.06344
-87, -29, 4.06344
26, 35, 4.06344
59, -23, 4.06344
0, 69, 4.06344
34, 90, 4.06344
25, -53, 4.06344
6, 58, 4.06344
15, 79, 4.06344
62, 24, 4.06344
-43, -45, 4.06344
-83, -72, 4.06344
54, -20, 4.06344
22, -97, 4.06344
27, 97, 4.06344
87, -40, 4.06344
