-43, 16, 4.06177
-57, -29, 4.06177
-9, -5, 4.06177
50, -27, 4.06177
7, -79, 4.06177
12, 91, 4.06177
-76, 26, 4.06177
57, -58, 4.06177
92, -11, 4.06177
-4, -36, 4.06177
-88, -30, 4.06177
57, 26, 4.06177
-4, -5, 4.06177
27, -44, 4.06177
35, 83, 4.06177
-65, -42, 4.06177
-85, 54, 4.06177
-37, 23, 4.06177
14, 36, 4.06177
13, 12, 4.06177
-31, 3, 4.06177
-74, 61, 4.06177
-66, 69, 4.06177
-59, -75, 4.06177
-34, 61, 4.06177
-27, 4, 4.06177
35, -22, 4.06177
-79, -31, 4.06177
23, -77, 4.06177
72, 32, 4.06177
41, 17, 4.06177
-39, 42, 4.06177
19, -95, 4.06177
-32, -46, 4.06177
-36, 48, 4.06177
28, 38, 4.06177
-11, -49, 4.06177
-91, 97, 4.06177
69, -27, 4.06177
-7, 1, 4.06177
-97, 74, 4.06177
28, -29, 4.06177
18, -43, 4.06177
-1, -11, 4.06177
-46, -62, 4.06177
-13, -31, 4.06177
-42, -31, 4.06177
65, -46, 4.06177
50, 2, 4.06177
49, -53, 4.06177
11, 45, 4.06177
-11, -12, 4.06177
89, 26, 4.06177
58, -43, 4.06177
3, -44, 4.06177
-65, -42, 4.06177
99, -6, 4.06177
83, 76, 4.06177
73, -43, 4.06177
54, -19, 4.06177
-12, -18, 4.06177
-1, 58, 4.06177
15, 3, 4.06177
89, -85, 4.06177
90, 41, 4.06177
-25, 68, 4.06177
-47, -42, 4.06177
90, -12, 4.06177
-50, -8, 4.06177
33, -37, 4.06177
84, -32, 4.06177
25, -46, 4.06177
12, -14, 4.06177
-97, -93, 4.06177
8, 16, 4.06177
-53, -23, 4.06177
89, 59, 4.06177
-59, -25, 4.06177
10, 1, 4.06177
-73, -99, 4.06177
-86, -52, 4.06177
-28, 78, 4.06177
43, 50, 4.06177
41, 54, 4.06177
46, -25, 4.06177
36, -19, 4.06177
83, -37, 4.06177
81, 1, 4.06177
39, 0, 4.06177
-88, -41, 4.06177
-68, 9, 4.06177
-43, 3, 4.06177
65, 62, 4.06177
60, 51, 4.06177
82, 24, 4.06177
34, -84, 4.06177
2, 68, 4.06177
-57, -71, 4.06177
-48, -77, 4.06177
-24, 29, 4.06177
7, -59, 4.06177
-27, -3, 4.06177
-47, 81, 4.06177
23, 78, 4.06177
4, 73, 4.06177
63, -31, 4.06177
49, -12, 4.06177
35, -58, 4.06177
69, -33, 4.06177
14, 27, 4.06177
-5, 81, 4.06177
28, -77, 4.06177
59, -12, 4.06177
-7, -43, 4.06177
1, 75, 4.06177
49, 38, 4.06177
41, 28, 4.06177
71, -21, 4.06177
82, -67, 4.06177
-5, -51, 4.06177
-45, -27, 4.06177
11, -83, 4.06177
42, 65, 4.06177
-61, -1, 4.06177
-77, 73, 4.06177
14, -62, 4.06177
-3, 29, 4.06177
-71, -66, 4.06177
23, -22, 4.06177
-27, -75, 4.06177
-55, 0, 4.06177
25, 6, 4.06177
-31, -4, 4.06177
-44, -82, 4.06177
53, -62, 4.06177
80, 19, 4.06177
4, 51, 4.06177
42, 12, 4.06177
-64, 73, 4.06177
-28, -27, 4.06177
-90, -10, 4.06177
88, 73, 4.06177
6, 24, 4.06177
95, 74, 4.06177
67, -80, 4.06177
56, 43, 4.06177
24, 88, 4.06177
-11, -76, 4.06177
82, -23, 4.06177
-89, -25, 4.06177
4, 13, 4.06177
99, 49, 4.06177
-37, -6, 4.06177
-9, -82, 4.06177
47, 71, 4.06177
1, -15, 4.06177
-20, -50, 4.06177
-22, -78, 4.06177
47, 81, 4.06177
9, -9, 4.06177
-22, -48, 4.06177
30, 78, 4.06177
0, 48, 4.06177
69, -1, 4.06177
-88, -42, 4.06177
-34, -19, 4.06177
-18, 6, 4.06177
-19, 76, 4.06177
-50, 78, 4.06177
64, -24, 4.06177
53, -59, 4.06177
19, 47, 4.06177
-98, -29, 4.06177
-46, 14, 4.06177
-97, -19, 4.06177
-1, -43, 4.06177
7, -15, 4.06177
30, -87, 4.06177
-5, -54, 4.06177
99, 23, 4.06177
-8, -70, 4.06177
-55, 24, 4.06177
5, -14, 4.06177
50, -19, 4.06177
9, -2, 4.06177
-38, 58, 4.06177
-22, -98, 4.06177
-38, 51, 4.06177
25, -66, 4.06177
46, 44, 4.06177
-11, 10, 4.06177
34, -49, 4.06177
35, -89, 4.06177
-58, -27, 4.06177
