-55, 22, 4.02794
-66, -29, 4.02794
25, -5, 4.02794
48, -15, 4.02794
23, -85, 4.02794
11, 91, 4.02794
-89, 20, 4.02794
50, -55, 4.02794
73, 27, 4.02794
-29, -27, 4.02794
-100, -34, 4.02794
52, 28, 4.02794
-9, -10, 4.02794
24, -34, 4.02794
13, 67, 4.02794
-46, -29, 4.02794
-92, 48, 4.02794
-23, 18, 4.02794
7, 31, 4.02794
44, 21, 4.02794
-33, -6, 4.02794
-84, 51, 4.02794
-79, 72, 4.02794
-56, -73, 4.02794
-27, 80, 4.02794
-48, 3, 4.02794
49, -2, 4.02794
-58, 2, 4.02794
42, -55, 4.02794
45, 19, 4.02794
16, 37, 4.02794
-20, 55, 4.02794
16, -65, 4.02794
-63, -23, 4.02794
-63, 33, 4.02794
20, 39, 4.02794
-53, -51, 4.02794
-82, 83, 4.02794
86, -22, 4.02794
-3, -16, 4.02794
-97, 94, 4.02794
25, -37, 4.02794
19, -36, 4.02794
16, 3, 4.02794
-31, -68, 4.02794
-7, -31, 4.02794
-31, -47, 4.02794
79, -50, 4.02794
37, 24, 4.02794
30, -72, 4.02794
22, 63, 4.02794
-13, 37, 4.02794
89, 38, 4.02794
76, -47, 4.02794
9, -38, 4.02794
-92, -6, 4.02794
92, -6, 4.02794
74, 69, 4.02794
65, -30, 4.02794
45, -27, 4.02794
-26, -52, 4.02794
10, 54, 4.02794
2, -3, 4.02794
86, -92, 4.02794
93, 51, 4.02794
-14, 50, 4.02794
-39, -57, 4.02794
93, -22, 4.02794
-68, -13, 4.02794
22, -50, 4.02794
67, -32, 4.02794
33, -44, 4.02794
1, -7, 4.02794
-96, -70, 4.02794
6, 13, 4.02794
-47, -3, 4.02794
66, 69, 4.02794
-45, -20, 4.02794
11, 11, 4.02794
-83, -81, 4.02794
-80, -73, 4.02794
-29, 82, 4.02794
51, 55, 4.02794
55, 49, 4.02794
26, -15, 4.02794
48, -3, 4.02794
99, -32, 4.02794
74, 22, 4.02794
14, 9, 4.02794
-66, -21, 4.02794
-65, -2, 4.02794
-69, -22, 4.02794
66, 77, 4.02794
67, 49, 4.02794
77, 37, 4.02794
15, -79, 4.02794
21, 66, 4.02794
-53, -55, 4.02794
