9, 23, 3.75095
-52, -11, 3.75095
-7, 40, 3.75095
61, 6, 3.75095
10, -82, 3.75095
-33, 24, 3.75095
-53, 25, 3.75095
4, 20, 3.75095
40, 20, 3.75095
-6, 67, 3.75095
-70, 7, 3.75095
-12, 11, 3.75095
-9, -21, 3.75095
29, -89, 3.75095
83, 92, 3.75095
-41, -29, 3.75095
-88, 31, 3.75095
-12, 16, 3.75095
-26, 41, 3.75095
-41, 9, 3.75095
-8, 21, 3.75095
-39, 97, 3.75095
-37, -37, 3.75095
1, -44, 3.75095
-18, -3, 3.75095
-1, 33, 3.75095
-34, 19, 3.75095
-42, 17, 3.75095
51, -83, 3.75095
68, 39, 3.75095
-59, 9, 3.75095
12, 28, 3.75095
-59, -76, 3.75095
-48, -12, 3.75095
31, -21, 3.75095
54, 88, 3.75095
-10, 1, 3.75095
-4, 61, 3.75095
89, -34, 3.75095
-11, 4, 3.75095
-34, 83, 3.75095
2, -23, 3.75095
66, -31, 3.75095
-8, 6, 3.75095
-1, -36, 3.75095
24, -9, 3.75095
-63, -6, 3.75095
-9, 4, 3.75095
54, 21, 3.75095
-13, -79, 3.75095
-25, 36, 3.75095
-4, -23, 3.75095
39, 46, 3.75095
74, -40, 3.75095
-46, -95, 3.75095
-70, -41, 3.75095
66, -36, 3.75095
-26, 14, 3.75095
57, 2, 3.75095
-8, -86, 3.75095
-93, 5, 3.75095
-27, 20, 3.75095
27, -43, 3.75095
41, -57, 3.75095
35, 10, 3.75095
49, 27, 3.75095
32, -19, 3.75095
2, 22, 3.75095
-12, -76, 3.75095
54, 5, 3.75095
92, -10, 3.75095
16, 0, 3.75095
8, -60, 3.75095
-18, -25, 3.75095
-40, 12, 3.75095
-80, 22, 3.75095
14, 60, 3.75095
-4, -47, 3.75095
55, -72, 3.75095
-45, -25, 3.75095
3, -6, 3.75095
-14, 39, 3.75095
32, 64, 3.75095
-9, 54, 3.75095
93, 2, 3.75095
90, 65, 3.75095
-13, -32, 3.75095
31, 30, 3.75095
4, -10, 3.75095
-32, 45, 3.75095
-42, 26, 3.75095
30, -47, 3.75095
-36, 12, 3.75095
13, 37, 3.75095
81, 69, 3.75095
20, -66, 3.75095
14, 92, 3.75095
-81, -55, 3.75095
32, -53, 3.75095
-21, 32, 3.75095
37, -78, 3.75095
-56, -12, 3.75095
17, 24, 3.75095
-15, 38, 3.75095
-39, 57, 3.75095
21, -33, 3.75095
66, -20, 3.75095
-38, -98, 3.75095
9, -81, 3.75095
-20, -46, 3.75095
-16, 50, 3.75095
70, -54, 3.75095
73, -30, 3.75095
-55, -33, 3.75095
49, 29, 3.75095
23, -9, 3.75095
20, 1, 3.75095
58, 18, 3.75095
68, -39, 3.75095
32, 2, 3.75095
4, -28, 3.75095
-22, -74, 3.75095
14, 10, 3.75095
-40, -9, 3.75095
-34, 16, 3.75095
-22, -47, 3.75095
-29, 2, 3.75095
-15, -32, 3.75095
21, 2, 3.75095
-29, 8, 3.75095
-6, 25, 3.75095
55, 35, 3.75095
-9, 40, 3.75095
-70, -56, 3.75095
-28, -83, 3.75095
77, -17, 3.75095
32, 7, 3.75095
12, 54, 3.75095
27, 58, 3.75095
-10, -51, 3.75095
-4, -25, 3.75095
18, 5, 3.75095
-56, -44, 3.75095
-41, 12, 3.75095
22, -39, 3.75095
-39, -37, 3.75095
42, 74, 3.75095
3, -48, 3.75095
35, -39, 3.75095
-17, -37, 3.75095
-30, 12, 3.75095
1, -57, 3.75095
-25, -45, 3.75095
-40, -11, 3.75095
54, 13, 3.75095
14, 65, 3.75095
6, -69, 3.75095
34, -31, 3.75095
0, 56, 3.75095
75, 18, 3.75095
1, -10, 3.75095
25, 23, 3.75095
48, 67, 3.75095
9, -54, 3.75095
-48, 22, 3.75095
14, -5, 3.75095
-31, -23, 3.75095
-8, 13, 3.75095
-19, 39, 3.75095
-59, 58, 3.75095
63, -73, 3.75095
28, 76, 3.75095
-44, 18, 3.75095
33, 84, 3.75095
-56, -19, 3.75095
-7, -46, 3.75095
8, 2, 3.75095
19, -88, 3.75095
-16, -19, 3.75095
38, 6, 3.75095
17, -18, 3.75095
-59, -25, 3.75095
-23, -39, 3.75095
-19, 50, 3.75095
44, -56, 3.75095
-13, 44, 3.75095
3, -54, 3.75095
35, -50, 3.75095
-41, -14, 3.75095
-38, 8, 3.75095
-23, 31, 3.75095
9, 24, 3.75095
40, 5, 3.75095
-59, -93, 3.75095
-27, -19, 3.75095
3, -39, 3.75095
-7, -99, 3.75095
-22, 0, 3.75095
-43, 52, 3.75095
-20, -39, 3.75095
-91, 35, 3.75095
-7, -9, 3.75095
-58, 0, 3.75095
-23, 80, 3.75095
-11, 2, 3.75095
-55, -57, 3.75095
32, -23, 3.75095
55, 20, 3.75095
-26, 13, 3.75095
62, 89, 3.75095
-60, -10, 3.75095
-9, 45, 3.75095
19, -22, 3.75095
-1, 29, 3.75095
65, 37, 3.75095
73, 39, 3.75095
-29, 19, 3.75095
28, -35, 3.75095
-63, -62, 3.75095
17, 47, 3.75095
32, -20, 3.75095
88, 24, 3.75095
35, 36, 3.75095
6, 34, 3.75095
-51, -5, 3.75095
38, 90, 3.75095
21, 33, 3.75095
-5, -8, 3.75095
46, -70, 3.75095
-85, 31, 3.75095
6, -17, 3.75095
-5, 87, 3.75095
-17, -36, 3.75095
-1, 6, 3.75095
-71, 3, 3.75095
57, 24, 3.75095
-54, 16, 3.75095
23, -24, 3.75095
86, 23, 3.75095
60, 21, 3.75095
-18, 2, 3.75095
-10, -30, 3.75095
13, 71, 3.75095
41, -78, 3.75095
46, 75, 3.75095
-32, 37, 3.75095
46, -30, 3.75095
-35, -80, 3.75095
6, -28, 3.75095
-35, -28, 3.75095
-4, -33, 3.75095
-6, 16, 3.75095
-19, 16, 3.75095
23, 29, 3.75095
48, -12, 3.75095
-45, 18, 3.75095
-3, 13, 3.75095
-34, -23, 3.75095
17, -87, 3.75095
10, 2, 3.75095
50, -10, 3.75095
29, -33, 3.75095
-16, 53, 3.75095
28, 49, 3.75095
26, 23, 3.75095
-30, 41, 3.75095
-24, 45, 3.75095
23, 66, 3.75095
-47, -42, 3.75095
-51, -92, 3.75095
5, -36, 3.75095
38, 49, 3.75095
-61, -8, 3.75095
41, -26, 3.75095
42, 20, 3.75095
48, -9, 3.75095
-20, 54, 3.75095
8, 6, 3.75095
89, -20, 3.75095
-18, 27, 3.75095
-40, -43, 3.75095
-37, -11, 3.75095
-25, 13, 3.75095
52, 55, 3.75095
9, 97, 3.75095
75, -6, 3.75095
-63, 17, 3.75095
-50, 13, 3.75095
24, 46, 3.75095
21, -5, 3.75095
52, 22, 3.75095
-78, 17, 3.75095
49, 41, 3.75095
15, 2, 3.75095
-90, 16, 3.75095
36, 28, 3.75095
71, -95, 3.75095
32, -67, 3.75095
19, -10, 3.75095
-55, 55, 3.75095
-2, 27, 3.75095
-23, 71, 3.75095
-42, -4, 3.75095
-96, 0, 3.75095
-39, -33, 3.75095
4, 27, 3.75095
73, -17, 3.75095
12, 36, 3.75095
38, 55, 3.75095
10, 8, 3.75095
-40, 49, 3.75095
-29, -3, 3.75095
39, 58, 3.75095
48, -7, 3.75095
16, 7, 3.75095
85, 21, 3.75095
11, 34, 3.75095
52, 61, 3.75095
-53, 18, 3.75095
79, 33, 3.75095
-11, 10, 3.75095
43, -29, 3.75095
-45, 31, 3.75095
-61, -3, 3.75095
54, -13, 3.75095
49, 67, 3.75095
22, 43, 3.75095
9, -70, 3.75095
-6, -48, 3.75095
-26, -28, 3.75095
61, 6, 3.75095
40, -34, 3.75095
29, -17, 3.75095
50, -16, 3.75095
4, -32, 3.75095
59, 14, 3.75095
-27, 38, 3.75095
-66, 24, 3.75095
76, -36, 3.75095
-26, 50, 3.75095
-24, 24, 3.75095
-8, 19, 3.75095
-6, 59, 3.75095
-25, 0, 3.75095
74, 5, 3.75095
90, -15, 3.75095
48, 51, 3.75095
-5, -8, 3.75095
2, 92, 3.75095
-36, -5, 3.75095
-10, 33, 3.75095
53, 28, 3.75095
-15, 38, 3.75095
-47, -32, 3.75095
-42, 8, 3.75095
87, -52, 3.75095
-22, -33, 3.75095
0, -5, 3.75095
72, 33, 3.75095
45, -32, 3.75095
-35, 70, 3.75095
41, -3, 3.75095
40, 37, 3.75095
9, -9, 3.75095
-29, 37, 3.75095
16, 1, 3.75095
57, 20, 3.75095
17, -66, 3.75095
12, -57, 3.75095
-100, 37, 3.75095
28, -21, 3.75095
28, -89, 3.75095
-5, 19, 3.75095
18, 27, 3.75095
46, -39, 3.75095
-2, -58, 3.75095
93, 5, 3.75095
29, -13, 3.75095
-34, -21, 3.75095
42, 61, 3.75095
-17, -1, 3.75095
-10, -31, 3.75095
-65, -4, 3.75095
3, 35, 3.75095
-12, -19, 3.75095
-59, 54, 3.75095
-7, 89, 3.75095
31, 15, 3.75095
-14, 19, 3.75095
11, 14, 3.75095
-47, 27, 3.75095
6, -42, 3.75095
-16, -26, 3.75095
17, -1, 3.75095
-23, -25, 3.75095
14, 35, 3.75095
-46, 76, 3.75095
58, -50, 3.75095
19, 45, 3.75095
55, 62, 3.75095
