32, 5, 3.8669
-50, -10, 3.8669
-20, 26, 3.8669
77, -24, 3.8669
54, -93, 3.8669
-52, 34, 3.8669
-65, 53, 3.8669
-24, -29, 3.8669
36, -2, 3.8669
8, 77, 3.8669
-100, 21, 3.8669
-3, -7, 3.8669
-9, 11, 3.8669
23, -62, 3.8669
96, 92, 3.8669
-33, -33, 3.8669
-74, 14, 3.8669
-33, -2, 3.8669
-29, 36, 3.8669
-25, 4, 3.8669
2, 10, 3.8669
-50, 52, 3.8669
-29, -50, 3.8669
-42, -70, 3.8669
-20, 19, 3.8669
2, 32, 3.8669
19, 18, 3.8669
-48, 10, 3.8669
52, -71, 3.8669
79, 36, 3.8669
-48, 49, 3.8669
-32, 81, 3.8669
-56, -72, 3.8669
-82, -46, 3.8669
25, 3, 3.8669
63, 82, 3.8669
-16, -17, 3.8669
6, 38, 3.8669
78, -20, 3.8669
-32, -17, 3.8669
-27, 85, 3.8669
-5, -58, 3.8669
68, -17, 3.8669
-10, 31, 3.8669
-13, -17, 3.8669
61, -14, 3.8669
-42, -18, 3.8669
-17, -9, 3.8669
46, 38, 3.8669
4, -96, 3.8669
-4, -4, 3.8669
30, -3, 3.8669
75, 50, 3.8669
57, -78, 3.8669
-50, -72, 3.8669
-57, -72, 3.8669
82, -21, 3.8669
27, 35, 3.8669
90, 20, 3.8669
34, -71, 3.8669
-95, -19, 3.8669
-51, 41, 3.8669
7, -31, 3.8669
43, -64, 3.8669
21, 27, 3.8669
49, 29, 3.8669
-28, -41, 3.8669
13, 33, 3.8669
-14, -68, 3.8669
91, 21, 3.8669
88, -30, 3.8669
37, -4, 3.8669
-2, -41, 3.8669
2, 21, 3.8669
-66, 19, 3.8669
-93, -31, 3.8669
36, 65, 3.8669
-23, -42, 3.8669
35, -91, 3.8669
-79, -50, 3.8669
-6, -13, 3.8669
39, 58, 3.8669
13, 41, 3.8669
4, 62, 3.8669
71, -21, 3.8669
98, 63, 3.8669
48, -55, 3.8669
70, 63, 3.8669
12, -3, 3.8669
-69, 22, 3.8669
-69, 46, 3.8669
30, -27, 3.8669
-9, 32, 3.8669
25, 61, 3.8669
90, 42, 3.8669
35, -73, 3.8669
12, 65, 3.8669
-88, -97, 3.8669
55, -58, 3.8669
-23, 11, 3.8669
50, -44, 3.8669
-41, 5, 3.8669
-12, 37, 3.8669
17, 98, 3.8669
-39, 87, 3.8669
28, -43, 3.8669
56, -22, 3.8669
15, -92, 3.8669
41, -87, 3.8669
12, -18, 3.8669
-29, 44, 3.8669
42, -29, 3.8669
62, -46, 3.8669
-20, -94, 3.8669
19, 59, 3.8669
1, -3, 3.8669
62, 45, 3.8669
76, 24, 3.8669
72, -66, 3.8669
29, 16, 3.8669
-16, -21, 3.8669
-19, -100, 3.8669
47, 14, 3.8669
-26, -11, 3.8669
-41, 24, 3.8669
3, -61, 3.8669
-31, 19, 3.8669
-26, -39, 3.8669
14, 15, 3.8669
-34, 19, 3.8669
-6, 16, 3.8669
35, 11, 3.8669
-37, 58, 3.8669
-54, -58, 3.8669
-11, -98, 3.8669
51, 11, 3.8669
87, 17, 3.8669
9, 61, 3.8669
39, 50, 3.8669
-34, -48, 3.8669
-25, -23, 3.8669
30, 16, 3.8669
15, -37, 3.8669
-37, 33, 3.8669
54, -83, 3.8669
18, -13, 3.8669
23, 88, 3.8669
-34, -29, 3.8669
26, -43, 3.8669
-22, -38, 3.8669
-36, 47, 3.8669
42, 21, 3.8669
-43, -45, 3.8669
-87, -33, 3.8669
34, 71, 3.8669
7, 58, 3.8669
15, -81, 3.8669
26, -48, 3.8669
21, 59, 3.8669
75, 16, 3.8669
21, 17, 3.8669
40, -42, 3.8669
38, 70, 3.8669
45, -3, 3.8669
-81, -4, 3.8669
21, -48, 3.8669
-50, 1, 3.8669
-2, 6, 3.8669
-73, 55, 3.8669
-40, 14, 3.8669
66, -77, 3.8669
-20, 74, 3.8669
-58, 22, 3.8669
0, 48, 3.8669
-29, -21, 3.8669
9, -36, 3.8669
7, 35, 3.8669
10, -100, 3.8669
2, -46, 3.8669
34, 24, 3.8669
-17, -32, 3.8669
-79, -9, 3.8669
-33, -14, 3.8669
-11, 45, 3.8669
50, -32, 3.8669
4, 71, 3.8669
37, -55, 3.8669
25, -54, 3.8669
1, 31, 3.8669
18, -3, 3.8669
-5, 41, 3.8669
5, -14, 3.8669
44, 11, 3.8669
-65, -91, 3.8669
-2, 4, 3.8669
22, -18, 3.8669
6, -46, 3.8669
-5, 66, 3.8669
-62, 64, 3.8669
-58, -15, 3.8669
-68, 39, 3.8669
-36, 4, 3.8669
-53, -5, 3.8669
11, 74, 3.8669
-16, -44, 3.8669
-27, -35, 3.8669
80, 15, 3.8669
15, 5, 3.8669
-45, 6, 3.8669
64, 76, 3.8669
-47, -39, 3.8669
-29, 54, 3.8669
33, -11, 3.8669
-46, 40, 3.8669
38, 48, 3.8669
71, 29, 3.8669
-47, 23, 3.8669
55, -21, 3.8669
-92, -75, 3.8669
44, 68, 3.8669
61, -9, 3.8669
60, 48, 3.8669
26, 62, 3.8669
1, 43, 3.8669
-16, -6, 3.8669
38, 54, 3.8669
60, 31, 3.8669
-1, -19, 3.8669
19, -79, 3.8669
-32, 40, 3.8669
10, -5, 3.8669
7, 62, 3.8669
-16, -20, 3.8669
10, -14, 3.8669
-36, 38, 3.8669
43, 46, 3.8669
-47, 0, 3.8669
15, -34, 3.8669
63, 28, 3.8669
72, 59, 3.8669
-17, -27, 3.8669
9, -13, 3.8669
-1, 44, 3.8669
75, -94, 3.8669
66, 74, 3.8669
-30, 61, 3.8669
40, -56, 3.8669
-32, -59, 3.8669
37, -10, 3.8669
-29, -52, 3.8669
-21, -62, 3.8669
6, 24, 3.8669
-19, 36, 3.8669
-6, -16, 3.8669
74, -35, 3.8669
-77, 32, 3.8669
7, 23, 3.8669
-56, -47, 3.8669
7, -90, 3.8669
37, 2, 3.8669
85, -30, 3.8669
-11, 14, 3.8669
-20, 62, 3.8669
45, 14, 3.8669
-11, 35, 3.8669
-56, 52, 3.8669
-36, 6, 3.8669
20, 45, 3.8669
-38, -36, 3.8669
-34, -84, 3.8669
-22, -20, 3.8669
4, 72, 3.8669
-46, -3, 3.8669
50, 8, 3.8669
54, 25, 3.8669
32, 30, 3.8669
-18, 33, 3.8669
2, 35, 3.8669
72, 9, 3.8669
-5, 15, 3.8669
-35, -58, 3.8669
-9, -14, 3.8669
-39, 59, 3.8669
35, 80, 3.8669
17, 72, 3.8669
78, 14, 3.8669
-69, 44, 3.8669
-24, 0, 3.8669
13, 60, 3.8669
19, -37, 3.8669
11, -3, 3.8669
-43, 4, 3.8669
25, 76, 3.8669
1, 14, 3.8669
-75, -18, 3.8669
37, 39, 3.8669
47, -74, 3.8669
39, -74, 3.8669
9, 7, 3.8669
-56, 88, 3.8669
-22, 52, 3.8669
-71, 96, 3.8669
-48, 20, 3.8669
-93, -18, 3.8669
-50, -32, 3.8669
6, 68, 3.8669
99, -41, 3.8669
30, 40, 3.8669
96, 51, 3.8669
11, -19, 3.8669
-38, 66, 3.8669
-11, -14, 3.8669
3, 75, 3.8669
31, 1, 3.8669
26, 14, 3.8669
97, 28, 3.8669
-19, 51, 3.8669
16, 46, 3.8669
-7, -31, 3.8669
68, -10, 3.8669
19, -2, 3.8669
34, -7, 3.8669
-42, 26, 3.8669
-77, 24, 3.8669
40, 8, 3.8669
51, 63, 3.8669
55, 38, 3.8669
-3, -99, 3.8669
-6, -7, 3.8669
19, -11, 3.8669
61, -3, 3.8669
44, -22, 3.8669
30, 11, 3.8669
83, -11, 3.8669
-12, -78, 3.8669
70, -28, 3.8669
-46, 49, 3.8669
-76, -2, 3.8669
91, -99, 3.8669
-18, 67, 3.8669
-20, 47, 3.8669
-18, 54, 3.8669
-82, 45, 3.8669
-20, 6, 3.8669
82, -2, 3.8669
87, -31, 3.8669
23, 86, 3.8669
-22, 19, 3.8669
15, 84, 3.8669
-23, -9, 3.8669
-12, 18, 3.8669
38, 8, 3.8669
9, 7, 3.8669
-18, -65, 3.8669
-47, 30, 3.8669
57, -62, 3.8669
-12, -16, 3.8669
-28, 30, 3.8669
91, 38, 3.8669
50, -71, 3.8669
-19, 73, 3.8669
34, 20, 3.8669
28, -1, 3.8669
-15, 0, 3.8669
-70, 43, 3.8669
10, -2, 3.8669
74, 5, 3.8669
-3, -79, 3.8669
39, -33, 3.8669
-73, -37, 3.8669
7, -7, 3.8669
-9, -99, 3.8669
-4, 45, 3.8669
51, 39, 3.8669
18, 1, 3.8669
28, -59, 3.8669
52, 15, 3.8669
38, 13, 3.8669
-16, -56, 3.8669
17, 85, 3.8669
-35, -11, 3.8669
19, -17, 3.8669
-68, -30, 3.8669
10, 59, 3.8669
-23, -9, 3.8669
-91, 53, 3.8669
34, 82, 3.8669
39, 8, 3.8669
-25, 46, 3.8669
45, 4, 3.8669
-38, 24, 3.8669
22, -49, 3.8669
2, -15, 3.8669
9, -6, 3.8669
11, -55, 3.8669
-9, 14, 3.8669
-33, 89, 3.8669
70, -75, 3.8669
18, 33, 3.8669
7, 46, 3.8669
