-36, -51, 4.00183
-60, -51, 4.00183
-34, -27, 4.00183
81, -27, 4.00183
12, -70, 4.00183
4, 48, 4.00183
-82, 30, 4.00183
6, -40, 4.00183
78, -11, 4.00183
25, 20, 4.00183
-85, 1, 4.00183
46, -7, 4.00183
17, -12, 4.00183
-16, -38, 4.00183
57, 77, 4.00183
-97, -43, 4.00183
-82, 24, 4.00183
-93, 29, 4.00183
-36, -24, 4.00183
-26, -4, 4.00183
-24, -46, 4.00183
-77, 61, 4.00183
7, 23, 4.00183
-30, -88, 4.00183
-3, 13, 4.00183
-6, 14, 4.00183
13, 65, 4.00183
-64, -41, 4.00183
24, -88, 4.00183
97, 51, 4.00183
34, 17, 4.00183
-42, 95, 4.00183
9, -84, 4.00183
-40, -21, 4.00183
-8, -3, 4.00183
73, 60, 4.00183
-18, -40, 4.00183
-71, 54, 4.00183
93, -10, 4.00183
-31, 23, 4.00183
-63, 76, 4.00183
42, -36, 4.00183
40, -5, 4.00183
16, 56, 4.00183
-56, -8, 4.00183
32, -48, 4.00183
-2, -35, 4.00183
3, 0, 4.00183
58, 2, 4.00183
8, -60, 4.00183
-30, 18, 4.00183
-4, -5, 4.00183
59, 54, 4.00183
99, -74, 4.00183
-46, -45, 4.00183
-94, -77, 4.00183
88, -19, 4.00183
46, 99, 4.00183
57, -34, 4.00183
74, -49, 4.00183
-25, 5, 4.00183
-52, 51, 4.00183
-23, 23, 4.00183
95, -75, 4.00183
72, 57, 4.00183
-2, 67, 4.00183
-40, -49, 4.00183
53, 13, 4.00183
-20, -54, 4.00183
57, -60, 4.00183
97, -6, 4.00183
-1, -49, 4.00183
9, -17, 4.00183
-67, -11, 4.00183
-21, 40, 4.00183
-100, 7, 4.00183
51, 65, 4.00183
-74, -43, 4.00183
24, -37, 4.00183
-62, -82, 4.00183
-38, -74, 4.00183
2, 91, 4.00183
32, 63, 4.00183
28, 54, 4.00183
55, 16, 4.00183
32, 28, 4.00183
58, -14, 4.00183
73, 42, 4.00183
27, 11, 4.00183
-49, 19, 4.00183
-70, 14, 4.00183
1, -41, 4.00183
2, 23, 4.00183
76, 48, 4.00183
86, -11, 4.00183
46, -80, 4.00183
60, 83, 4.00183
-95, -90, 4.00183
11, -40, 4.00183
7, -4, 4.00183
37, -31, 4.00183
-55, -55, 4.00183
-50, 93, 4.00183
23, 71, 4.00183
-22, 76, 4.00183
59, -37, 4.00183
53, 5, 4.00183
22, -82, 4.00183
71, -25, 4.00183
12, 26, 4.00183
-30, 52, 4.00183
43, -92, 4.00183
41, -29, 4.00183
-20, -51, 4.00183
7, 67, 4.00183
14, 33, 4.00183
84, 19, 4.00183
99, 3, 4.00183
94, -89, 4.00183
-9, -35, 4.00183
-58, -33, 4.00183
-10, -89, 4.00183
53, 24, 4.00183
-80, 7, 4.00183
-100, 44, 4.00183
11, -96, 4.00183
-15, 60, 4.00183
-56, -46, 4.00183
33, -13, 4.00183
-37, -71, 4.00183
-60, -41, 4.00183
7, 53, 4.00183
-51, 27, 4.00183
-68, -99, 4.00183
37, -76, 4.00183
54, -11, 4.00183
57, 43, 4.00183
9, 60, 4.00183
-34, 90, 4.00183
-7, -7, 4.00183
-74, -41, 4.00183
60, 94, 4.00183
-3, 13, 4.00183
41, 29, 4.00183
88, -97, 4.00183
90, 14, 4.00183
-1, 81, 4.00183
-10, -74, 4.00183
69, -57, 4.00183
-97, -79, 4.00183
39, 23, 4.00183
82, 72, 4.00183
-53, -28, 4.00183
-32, -42, 4.00183
38, 67, 4.00183
16, 16, 4.00183
7, -92, 4.00183
2, -54, 4.00183
91, 70, 4.00183
58, 6, 4.00183
-73, -15, 4.00183
60, 1, 4.00183
14, 66, 4.00183
45, 51, 4.00183
-98, 14, 4.00183
-23, -60, 4.00183
-15, 16, 4.00183
-2, 35, 4.00183
-66, 48, 4.00183
24, -35, 4.00183
51, -24, 4.00183
15, 65, 4.00183
-74, -31, 4.00183
-28, 27, 4.00183
-75, -35, 4.00183
44, -62, 4.00183
35, -15, 4.00183
-2, -80, 4.00183
3, -99, 4.00183
95, 54, 4.00183
9, -88, 4.00183
-72, 28, 4.00183
13, 31, 4.00183
54, 5, 4.00183
22, 6, 4.00183
-66, 79, 4.00183
-14, -86, 4.00183
-62, 10, 4.00183
20, -29, 4.00183
39, 52, 4.00183
-16, 37, 4.00183
20, -81, 4.00183
53, -87, 4.00183
-40, -66, 4.00183
-46, -32, 4.00183
-9, -39, 4.00183
-74, -33, 4.00183
-52, 88, 4.00183
-48, 93, 4.00183
-65, -7, 4.00183
-96, 71, 4.00183
-3, 45, 4.00183
-40, -9, 4.00183
-20, 32, 4.00183
-42, -69, 4.00183
64, -66, 4.00183
-15, 48, 4.00183
22, -29, 4.00183
-40, -5, 4.00183
24, 89, 4.00183
28, -44, 4.00183
-33, 16, 4.00183
40, -21, 4.00183
-2, -10, 4.00183
-10, 42, 4.00183
21, -26, 4.00183
-36, 96, 4.00183
73, -41, 4.00183
-67, -39, 4.00183
-1, 52, 4.00183
62, -16, 4.00183
27, 1, 4.00183
24, 66, 4.00183
31, 15, 4.00183
-14, 11, 4.00183
62, 98, 4.00183
78, -7, 4.00183
-25, -53, 4.00183
-42, -80, 4.00183
44, -12, 4.00183
46, -96, 4.00183
11, 86, 4.00183
27, -28, 4.00183
15, 46, 4.00183
-29, 15, 4.00183
1, 52, 4.00183
-46, -57, 4.00183
35, 7, 4.00183
24, 29, 4.00183
24, 25, 4.00183
56, -16, 4.00183
2, 3, 4.00183
47, 14, 4.00183
68, -67, 4.00183
88, 41, 4.00183
4, 45, 4.00183
48, -89, 4.00183
-19, -16, 4.00183
-38, 19, 4.00183
-30, -66, 4.00183
-19, 10, 4.00183
62, -43, 4.00183
-17, 3, 4.00183
-80, 27, 4.00183
25, -54, 4.00183
-89, 26, 4.00183
-38, 73, 4.00183
-71, -69, 4.00183
-2, -19, 4.00183
-44, 38, 4.00183
60, -16, 4.00183
20, 42, 4.00183
14, 37, 4.00183
32, 33, 4.00183
70, -47, 4.00183
-69, 36, 4.00183
-71, 24, 4.00183
-33, 28, 4.00183
-41, -42, 4.00183
-36, -95, 4.00183
18, 9, 4.00183
54, 83, 4.00183
-55, -13, 4.00183
89, -10, 4.00183
64, 69, 4.00183
49, 21, 4.00183
47, 14, 4.00183
19, 86, 4.00183
93, 5, 4.00183
5, 96, 4.00183
-2, -27, 4.00183
-42, -22, 4.00183
-63, 24, 4.00183
0, 83, 4.00183
30, 63, 4.00183
82, 47, 4.00183
-18, 15, 4.00183
-13, -62, 4.00183
-11, 38, 4.00183
31, -84, 4.00183
47, 33, 4.00183
-24, -87, 4.00183
6, 66, 4.00183
29, -19, 4.00183
-91, -36, 4.00183
2, 88, 4.00183
