-36, -11, 4.0257
-68, -31, 4.0257
-46, 1, 4.0257
47, -24, 4.0257
3, -72, 4.0257
18, 93, 4.0257
-78, 15, 4.0257
47, -50, 4.0257
95, 8, 4.0257
1, -29, 4.0257
-81, -10, 4.0257
58, 29, 4.0257
7, -16, 4.0257
6, -46, 4.0257
38, 94, 4.0257
-72, -25, 4.0257
-82, 44, 4.0257
-49, 22, 4.0257
41, 11, 4.0257
22, -3, 4.0257
-58, 4, 4.0257
-75, 63, 4.0257
-33, 56, 4.0257
-46, -62, 4.0257
-12, 43, 4.0257
-47, 6, 4.0257
33, 17, 4.0257
-85, -44, 4.0257
34, -61, 4.0257
72, 31, 4.0257
35, 26, 4.0257
-73, 69, 4.0257
-1, -96, 4.0257
-42, -43, 4.0257
-14, 38, 4.0257
42, 46, 4.0257
-15, -66, 4.0257
-87, 71, 4.0257
79, -14, 4.0257
-18, -9, 4.0257
-98, 71, 4.0257
30, -41, 4.0257
23, -14, 4.0257
4, 21, 4.0257
-48, -79, 4.0257
17, -40, 4.0257
-36, -20, 4.0257
30, -31, 4.0257
43, -1, 4.0257
41, -87, 4.0257
-8, 20, 4.0257
-9, -21, 4.0257
82, 24, 4.0257
66, -67, 4.0257
-12, -57, 4.0257
-77, -49, 4.0257
98, -2, 4.0257
85, 74, 4.0257
70, -46, 4.0257
39, -19, 4.0257
-36, -26, 4.0257
6, 54, 4.0257
11, 17, 4.0257
79, -92, 4.0257
91, 47, 4.0257
-8, 48, 4.0257
-53, -50, 4.0257
88, -6, 4.0257
-38, -14, 4.0257
47, -48, 4.0257
69, -41, 4.0257
42, -65, 4.0257
-16, -19, 4.0257
-97, -91, 4.0257
-3, 15, 4.0257
-48, -20, 4.0257
87, 48, 4.0257
-82, -35, 4.0257
25, 10, 4.0257
-90, -97, 4.0257
-74, -68, 4.0257
-15, 73, 4.0257
26, 66, 4.0257
48, 56, 4.0257
57, -9, 4.0257
22, 4, 4.0257
82, -27, 4.0257
83, -1, 4.0257
36, 5, 4.0257
-71, -25, 4.0257
-60, 7, 4.0257
-36, -15, 4.0257
54, 59, 4.0257
69, 53, 4.0257
91, 45, 4.0257
33, -76, 4.0257
35, 67, 4.0257
-44, -91, 4.0257
-38, -81, 4.0257
-15, 6, 4.0257
21, -52, 4.0257
-13, -6, 4.0257
-39, 87, 4.0257
40, 88, 4.0257
-8, 60, 4.0257
52, -23, 4.0257
89, -7, 4.0257
36, -58, 4.0257
48, -46, 4.0257
17, 26, 4.0257
-18, 97, 4.0257
36, -72, 4.0257
44, -10, 4.0257
-29, -30, 4.0257
4, 66, 4.0257
62, 33, 4.0257
69, 39, 4.0257
83, 2, 4.0257
92, -91, 4.0257
6, -47, 4.0257
-58, -45, 4.0257
