-17, 31, 3.33897
-44, -14, 3.33897
8, 61, 3.33897
77, 19, 3.33897
-4, -62, 3.33897
-44, 10, 3.33897
-33, 6, 3.33897
-16, 13, 3.33897
-7, 13, 3.33897
-1, 61, 3.33897
-48, 21, 3.33897
-28, 30, 3.33897
-35, -43, 3.33897
41, -38, 3.33897
49, 55, 3.33897
-10, -15, 3.33897
-79, 23, 3.33897
4, 15, 3.33897
-25, 7, 3.33897
-10, -14, 3.33897
-7, 25, 3.33897
-36, 56, 3.33897
-23, 11, 3.33897
-43, -51, 3.33897
-16, 30, 3.33897
14, 16, 3.33897
-29, 14, 3.33897
-18, -1, 3.33897
29, -74, 3.33897
68, -18, 3.33897
0, 2, 3.33897
-22, 16, 3.33897
-42, -46, 3.33897
-34, -7, 3.33897
5, -16, 3.33897
18, 73, 3.33897
35, 10, 3.33897
-5, 6, 3.33897
75, -44, 3.33897
32, -30, 3.33897
-67, 38, 3.33897
-5, -21, 3.33897
49, -11, 3.33897
-1, -32, 3.33897
3, -12, 3.33897
2, 4, 3.33897
-38, -31, 3.33897
-27, 32, 3.33897
22, 8, 3.33897
13, -48, 3.33897
-33, 6, 3.33897
32, -47, 3.33897
65, 51, 3.33897
16, -53, 3.33897
-31, -73, 3.33897
-35, -38, 3.33897
63, 1, 3.33897
8, -33, 3.33897
16, -35, 3.33897
-1, -54, 3.33897
-86, -18, 3.33897
-8, 26, 3.33897
8, -38, 3.33897
44, -48, 3.33897
-11, -16, 3.33897
59, 38, 3.33897
7, 5, 3.33897
52, 28, 3.33897
13, -70, 3.33897
37, 5, 3.33897
44, 9, 3.33897
9, -25, 3.33897
16, -39, 3.33897
13, -15, 3.33897
-16, 0, 3.33897
-56, -3, 3.33897
33, 46, 3.33897
5, -5, 3.33897
90, -52, 3.33897
-4, -18, 3.33897
-16, 8, 3.33897
-38, 28, 3.33897
16, 51, 3.33897
17, 36, 3.33897
77, 5, 3.33897
48, 38, 3.33897
-4, -27, 3.33897
50, 21, 3.33897
-33, -21, 3.33897
-43, 4, 3.33897
-36, -10, 3.33897
10, -32, 3.33897
-53, 17, 3.33897
43, 34, 3.33897
49, 15, 3.33897
-11, -32, 3.33897
15, 79, 3.33897
-68, -34, 3.33897
27, -69, 3.33897
1, 55, 3.33897
32, -40, 3.33897
-30, -13, 3.33897
40, 7, 3.33897
-29, -9, 3.33897
-30, 2, 3.33897
0, -32, 3.33897
63, 2, 3.33897
-35, -14, 3.33897
-16, -15, 3.33897
10, 16, 3.33897
-1, 44, 3.33897
69, -34, 3.33897
41, -5, 3.33897
-6, 2, 3.33897
17, 5, 3.33897
12, 12, 3.33897
-16, -10, 3.33897
44, 33, 3.33897
32, -6, 3.33897
34, -14, 3.33897
10, 1, 3.33897
-28, -54, 3.33897
-1, 19, 3.33897
-49, -14, 3.33897
-38, 2, 3.33897
-44, -50, 3.33897
-47, 7, 3.33897
15, 12, 3.33897
-15, 37, 3.33897
-23, -6, 3.33897
-23, 9, 3.33897
35, 40, 3.33897
-32, 63, 3.33897
-38, -93, 3.33897
-40, -70, 3.33897
46, -32, 3.33897
29, 32, 3.33897
-7, -3, 3.33897
52, 53, 3.33897
-14, -6, 3.33897
5, 0, 3.33897
-19, -13, 3.33897
-67, -13, 3.33897
-32, -14, 3.33897
-5, -41, 3.33897
-16, -1, 3.33897
13, 38, 3.33897
-22, 24, 3.33897
11, 1, 3.33897
1, -31, 3.33897
-30, 14, 3.33897
-15, -51, 3.33897
-57, -8, 3.33897
-45, 17, 3.33897
60, 12, 3.33897
13, 21, 3.33897
19, -48, 3.33897
53, -14, 3.33897
-21, 32, 3.33897
43, -18, 3.33897
3, 23, 3.33897
45, 8, 3.33897
21, 6, 3.33897
-35, -21, 3.33897
-21, -7, 3.33897
9, 1, 3.33897
-21, -46, 3.33897
-9, -11, 3.33897
6, 31, 3.33897
-75, 41, 3.33897
88, -61, 3.33897
15, 56, 3.33897
-42, -62, 3.33897
2, 32, 3.33897
-12, -5, 3.33897
30, -56, 3.33897
15, -19, 3.33897
44, -63, 3.33897
-6, -11, 3.33897
34, 32, 3.33897
-31, -28, 3.33897
-21, -44, 3.33897
-28, -36, 3.33897
-3, 20, 3.33897
33, -42, 3.33897
29, 61, 3.33897
2, -58, 3.33897
54, -47, 3.33897
-15, 3, 3.33897
-23, 10, 3.33897
-1, 14, 3.33897
4, 21, 3.33897
-1, 13, 3.33897
-49, -77, 3.33897
-8, -12, 3.33897
20, -6, 3.33897
30, -64, 3.33897
14, 8, 3.33897
-15, 34, 3.33897
-5, -33, 3.33897
-33, 23, 3.33897
-2, -28, 3.33897
-5, -25, 3.33897
9, 72, 3.33897
-22, 11, 3.33897
-32, -19, 3.33897
26, -12, 3.33897
2, -1, 3.33897
-28, 7, 3.33897
70, 12, 3.33897
-28, -1, 3.33897
5, 7, 3.33897
17, 0, 3.33897
-10, -17, 3.33897
26, 11, 3.33897
34, 42, 3.33897
