3, 26, 3.60632
-52, 13, 3.60632
10, 47, 3.60632
60, 30, 3.60632
1, -95, 3.60632
-45, 30, 3.60632
-15, -2, 3.60632
-23, 0, 3.60632
21, 9, 3.60632
0, 93, 3.60632
-74, 15, 3.60632
-34, 18, 3.60632
-25, -28, 3.60632
29, -47, 3.60632
79, 43, 3.60632
-48, -10, 3.60632
-82, 23, 3.60632
0, 21, 3.60632
-23, 40, 3.60632
-6, -24, 3.60632
-39, 16, 3.60632
-37, 77, 3.60632
-39, -22, 3.60632
5, -50, 3.60632
-18, 30, 3.60632
19, 22, 3.60632
-33, 2, 3.60632
-44, 4, 3.60632
25, -94, 3.60632
56, 11, 3.60632
-45, -8, 3.60632
33, 16, 3.60632
-64, -69, 3.60632
-32, 14, 3.60632
14, -29, 3.60632
48, 96, 3.60632
3, 15, 3.60632
-3, 11, 3.60632
98, -38, 3.60632
16, -17, 3.60632
-34, 81, 3.60632
9, -22, 3.60632
38, -9, 3.60632
-24, -12, 3.60632
-21, -43, 3.60632
-12, 6, 3.60632
-55, -6, 3.60632
-33, 12, 3.60632
53, -8, 3.60632
-19, -71, 3.60632
-29, 19, 3.60632
17, -47, 3.60632
85, 49, 3.60632
53, -46, 3.60632
-42, -88, 3.60632
-38, -22, 3.60632
77, -4, 3.60632
-23, -4, 3.60632
56, -28, 3.60632
1, -83, 3.60632
-99, -22, 3.60632
-42, 23, 3.60632
11, -18, 3.60632
39, -74, 3.60632
27, 7, 3.60632
42, 43, 3.60632
8, 0, 3.60632
41, 13, 3.60632
-8, -79, 3.60632
46, 3, 3.60632
81, 10, 3.60632
16, -10, 3.60632
12, -46, 3.60632
20, -23, 3.60632
-26, 16, 3.60632
-71, 2, 3.60632
32, 29, 3.60632
20, -43, 3.60632
92, -43, 3.60632
-11, -30, 3.60632
-8, 31, 3.60632
-37, 24, 3.60632
23, 54, 3.60632
-18, 71, 3.60632
67, 14, 3.60632
92, 41, 3.60632
-3, -7, 3.60632
28, 12, 3.60632
-5, -24, 3.60632
-32, 26, 3.60632
-33, 16, 3.60632
29, -47, 3.60632
-63, 19, 3.60632
17, 23, 3.60632
69, 23, 3.60632
-4, -39, 3.60632
34, 89, 3.60632
-91, -39, 3.60632
15, -66, 3.60632
3, 58, 3.60632
54, -87, 3.60632
-34, -17, 3.60632
18, 28, 3.60632
-7, 32, 3.60632
-25, 11, 3.60632
7, -29, 3.60632
77, 13, 3.60632
-48, -50, 3.60632
2, -30, 3.60632
-19, -35, 3.60632
-14, 72, 3.60632
83, -55, 3.60632
53, -6, 3.60632
-26, -17, 3.60632
8, 5, 3.60632
22, -10, 3.60632
35, -16, 3.60632
40, 24, 3.60632
58, -22, 3.60632
29, -6, 3.60632
-9, -12, 3.60632
-21, -67, 3.60632
19, 37, 3.60632
-83, -29, 3.60632
-41, -13, 3.60632
-42, -46, 3.60632
-48, 4, 3.60632
9, 2, 3.60632
10, 14, 3.60632
-16, 12, 3.60632
-20, 28, 3.60632
53, 27, 3.60632
-25, 40, 3.60632
-45, -93, 3.60632
-23, -97, 3.60632
69, -47, 3.60632
14, 43, 3.60632
-25, 38, 3.60632
43, 56, 3.60632
-26, -9, 3.60632
-14, -6, 3.60632
21, 18, 3.60632
-60, -33, 3.60632
-53, 7, 3.60632
17, -51, 3.60632
-9, -29, 3.60632
23, 56, 3.60632
-24, -25, 3.60632
12, -34, 3.60632
23, -49, 3.60632
-33, 18, 3.60632
-11, -72, 3.60632
-51, -39, 3.60632
-41, -5, 3.60632
60, -9, 3.60632
6, 44, 3.60632
19, -71, 3.60632
49, -26, 3.60632
-37, 60, 3.60632
69, 10, 3.60632
-3, 19, 3.60632
50, 30, 3.60632
47, 53, 3.60632
-11, -45, 3.60632
-53, 7, 3.60632
15, 2, 3.60632
-23, -21, 3.60632
-22, 2, 3.60632
-4, 36, 3.60632
-65, 62, 3.60632
76, -65, 3.60632
26, 78, 3.60632
-53, -16, 3.60632
5, 60, 3.60632
-8, -8, 3.60632
31, -44, 3.60632
6, -28, 3.60632
32, -63, 3.60632
-14, -25, 3.60632
56, 23, 3.60632
-14, -27, 3.60632
-24, -28, 3.60632
-36, -45, 3.60632
-4, 9, 3.60632
19, -28, 3.60632
0, 70, 3.60632
-19, -42, 3.60632
46, -48, 3.60632
-20, -5, 3.60632
-19, 4, 3.60632
-27, 11, 3.60632
1, 37, 3.60632
19, 2, 3.60632
-53, -86, 3.60632
-6, -12, 3.60632
19, -11, 3.60632
21, -84, 3.60632
4, -24, 3.60632
-23, 65, 3.60632
12, -19, 3.60632
-56, 22, 3.60632
-9, -28, 3.60632
-38, -3, 3.60632
0, 67, 3.60632
-32, 22, 3.60632
-47, -34, 3.60632
50, -25, 3.60632
51, 6, 3.60632
-25, 20, 3.60632
72, 57, 3.60632
-39, 12, 3.60632
-17, 40, 3.60632
30, -8, 3.60632
6, -19, 3.60632
30, 35, 3.60632
30, 42, 3.60632
4, 23, 3.60632
30, -15, 3.60632
-61, -57, 3.60632
15, 37, 3.60632
14, -22, 3.60632
76, 17, 3.60632
5, 43, 3.60632
-16, 17, 3.60632
-71, -16, 3.60632
19, 86, 3.60632
11, 11, 3.60632
3, 19, 3.60632
51, -62, 3.60632
-73, 16, 3.60632
4, -37, 3.60632
-9, 74, 3.60632
-33, -27, 3.60632
-18, -2, 3.60632
-47, -11, 3.60632
46, 14, 3.60632
-42, 28, 3.60632
40, 17, 3.60632
78, 16, 3.60632
50, 30, 3.60632
-17, 1, 3.60632
-8, -10, 3.60632
17, 72, 3.60632
31, -56, 3.60632
21, 61, 3.60632
-31, 1, 3.60632
48, -22, 3.60632
-30, -50, 3.60632
21, -22, 3.60632
-49, -19, 3.60632
18, -35, 3.60632
-5, -14, 3.60632
-18, 4, 3.60632
20, 38, 3.60632
56, -30, 3.60632
-47, -1, 3.60632
-24, -3, 3.60632
-31, -14, 3.60632
20, -75, 3.60632
3, 2, 3.60632
59, -14, 3.60632
48, -30, 3.60632
1, 41, 3.60632
-2, 29, 3.60632
5, 73, 3.60632
-15, 35, 3.60632
-30, 33, 3.60632
21, 38, 3.60632
-23, -60, 3.60632
-41, -97, 3.60632
21, -19, 3.60632
42, 46, 3.60632
-32, -20, 3.60632
10, 3, 3.60632
32, 36, 3.60632
46, -14, 3.60632
-19, 24, 3.60632
-25, -23, 3.60632
35, -22, 3.60632
12, 2, 3.60632
-17, -27, 3.60632
-37, 19, 3.60632
-44, 22, 3.60632
47, 54, 3.60632
39, 68, 3.60632
53, -6, 3.60632
-30, 0, 3.60632
-51, -19, 3.60632
43, 52, 3.60632
-3, -29, 3.60632
45, -23, 3.60632
-59, 7, 3.60632
29, 48, 3.60632
38, -5, 3.60632
-56, 32, 3.60632
52, 34, 3.60632
60, -77, 3.60632
13, -39, 3.60632
11, -10, 3.60632
-19, 58, 3.60632
47, 55, 3.60632
-49, 59, 3.60632
-30, 7, 3.60632
-52, -19, 3.60632
-24, -28, 3.60632
3, 34, 3.60632
72, -6, 3.60632
-9, 20, 3.60632
23, 52, 3.60632
18, -32, 3.60632
-19, 73, 3.60632
-25, -5, 3.60632
30, 82, 3.60632
7, -40, 3.60632
13, -13, 3.60632
71, 30, 3.60632
-13, 5, 3.60632
49, 22, 3.60632
-71, 1, 3.60632
94, 5, 3.60632
-32, -4, 3.60632
49, -49, 3.60632
-6, 11, 3.60632
-67, 0, 3.60632
65, -23, 3.60632
23, 78, 3.60632
-3, 20, 3.60632
-3, -62, 3.60632
-28, -33, 3.60632
-36, -50, 3.60632
24, -25, 3.60632
13, -16, 3.60632
52, -5, 3.60632
79, 8, 3.60632
-1, -10, 3.60632
61, 13, 3.60632
-10, 60, 3.60632
-100, 25, 3.60632
63, -42, 3.60632
-32, 37, 3.60632
-27, 16, 3.60632
-4, 49, 3.60632
-1, 48, 3.60632
-25, 9, 3.60632
74, 3, 3.60632
68, -21, 3.60632
22, 61, 3.60632
-6, 7, 3.60632
1, 66, 3.60632
-57, -27, 3.60632
0, 32, 3.60632
40, 65, 3.60632
-15, 39, 3.60632
-47, 10, 3.60632
-25, 9, 3.60632
77, -25, 3.60632
-1, -4, 3.60632
-22, -16, 3.60632
58, 39, 3.60632
20, -37, 3.60632
-35, 80, 3.60632
17, -12, 3.60632
29, 21, 3.60632
11, 2, 3.60632
-62, 85, 3.60632
32, 6, 3.60632
64, 16, 3.60632
40, -56, 3.60632
-16, -73, 3.60632
-89, 46, 3.60632
19, -26, 3.60632
24, -71, 3.60632
-14, 11, 3.60632
3, 26, 3.60632
48, -25, 3.60632
-3, -50, 3.60632
64, 2, 3.60632
6, -20, 3.60632
-37, -14, 3.60632
49, 53, 3.60632
-10, -20, 3.60632
-28, -23, 3.60632
9, -24, 3.60632
18, 20, 3.60632
-21, -5, 3.60632
-93, 39, 3.60632
12, 99, 3.60632
19, 7, 3.60632
-22, 1, 3.60632
-15, 26, 3.60632
-34, 49, 3.60632
40, -32, 3.60632
-20, -35, 3.60632
20, 11, 3.60632
-6, -32, 3.60632
8, 8, 3.60632
-23, 68, 3.60632
7, -59, 3.60632
2, 37, 3.60632
52, 60, 3.60632
