-44, 15, 4.063
-59, -26, 4.063
-10, -6, 4.063
49, -27, 4.063
8, -81, 4.063
13, 93, 4.063
-78, 27, 4.063
59, -55, 4.063
92, -11, 4.063
-5, -34, 4.063
-88, -29, 4.063
55, 28, 4.063
-1, -9, 4.063
25, -47, 4.063
33, 82, 4.063
-69, -44, 4.063
-83, 56, 4.063
-39, 22, 4.063
17, 34, 4.063
14, 10, 4.063
-31, 4, 4.063
-71, 61, 4.063
-63, 71, 4.063
-57, -73, 4.063
-31, 62, 4.063
-30, 4, 4.063
37, -18, 4.063
-80, -31, 4.063
23, -77, 4.063
78, 33, 4.063
43, 20, 4.063
-37, 40, 4.063
15, -98, 4.063
-32, -46, 4.063
-33, 45, 4.063
28, 40, 4.063
-8, -49, 4.063
-89, 98, 4.063
69, -27, 4.063
-8, -1, 4.063
-100, 73, 4.063
28, -30, 4.063
23, -42, 4.063
-2, -11, 4.063
-45, -61, 4.063
-12, -36, 4.063
-46, -34, 4.063
66, -45, 4.063
51, 4, 4.063
50, -54, 4.063
9, 46, 4.063
-13, -12, 4.063
88, 26, 4.063
60, -38, 4.063
0, -45, 4.063
-66, -45, 4.063
99, -7, 4.063
83, 78, 4.063
75, -42, 4.063
50, -19, 4.063
-15, -20, 4.063
0, 58, 4.063
12, 5, 4.063
92, -83, 4.063
91, 44, 4.063
-25, 70, 4.063
-45, -39, 4.063
91, -12, 4.063
-51, -10, 4.063
31, -40, 4.063
84, -35, 4.063
25, -51, 4.063
14, -14, 4.063
-98, -91, 4.063
4, 11, 4.063
-52, -23, 4.063
91, 59, 4.063
-59, -27, 4.063
13, 4, 4.063
-74, -97, 4.063
-89, -53, 4.063
-28, 80, 4.063
41, 49, 4.063
41, 53, 4.063
50, -25, 4.063
39, -16, 4.063
82, -35, 4.063
80, 2, 4.063
38, -1, 4.063
-86, -43, 4.063
-66, 7, 4.063
-42, 2, 4.063
65, 60, 4.063
63, 54, 4.063
81, 22, 4.063
37, -83, 4.063
1, 68, 4.063
-54, -71, 4.063
-43, -73, 4.063
-25, 24, 4.063
2, -62, 4.063
-26, -2, 4.063
-45, 84, 4.063
29, 77, 4.063
10, 73, 4.063
59, -29, 4.063
48, -14, 4.063
37, -56, 4.063
71, -32, 4.063
8, 25, 4.063
-6, 83, 4.063
28, -77, 4.063
54, -14, 4.063
-10, -45, 4.063
4, 72, 4.063
45, 42, 4.063
44, 28, 4.063
73, -21, 4.063
80, -69, 4.063
-7, -52, 4.063
-40, -28, 4.063
15, -83, 4.063
44, 64, 4.063
-59, -3, 4.063
-80, 71, 4.063
13, -61, 4.063
-7, 28, 4.063
-74, -65, 4.063
24, -17, 4.063
-28, -73, 4.063
-54, 1, 4.063
24, 10, 4.063
-31, -5, 4.063
-47, -82, 4.063
56, -68, 4.063
81, 16, 4.063
7, 51, 4.063
45, 13, 4.063
-60, 75, 4.063
-28, -30, 4.063
-84, -9, 4.063
87, 75, 4.063
5, 20, 4.063
91, 75, 4.063
64, -81, 4.063
56, 42, 4.063
25, 88, 4.063
-13, -76, 4.063
83, -24, 4.063
-88, -24, 4.063
1, 17, 4.063
98, 51, 4.063
-35, -8, 4.063
-12, -79, 4.063
46, 73, 4.063
3, -16, 4.063
-18, -53, 4.063
-23, -78, 4.063
46, 82, 4.063
9, -7, 4.063
-20, -49, 4.063
27, 78, 4.063
-1, 49, 4.063
70, 0, 4.063
-86, -41, 4.063
-36, -22, 4.063
-20, 7, 4.063
-21, 80, 4.063
-49, 74, 4.063
64, -23, 4.063
49, -60, 4.063
14, 47, 4.063
-95, -27, 4.063
-43, 10, 4.063
-94, -17, 4.063
5, -40, 4.063
8, -16, 4.063
29, -87, 4.063
-4, -53, 4.063
99, 25, 4.063
-12, -71, 4.063
-57, 23, 4.063
4, -17, 4.063
49, -18, 4.063
11, 1, 4.063
-38, 59, 4.063
-18, -97, 4.063
-37, 50, 4.063
26, -67, 4.063
47, 42, 4.063
-11, 11, 4.063
33, -50, 4.063
30, -91, 4.063
-61, -28, 4.063
-67, -27, 4.063
-16, -21, 4.063
-72, -64, 4.063
-81, 94, 4.063
-63, 71, 4.063
-60, 15, 4.063
-59, 48, 4.063
-35, 24, 4.063
-21, 22, 4.063
-19, 49, 4.063
-83, -64, 4.063
69, -75, 4.063
40, 29, 4.063
0, -56, 4.063
-80, -44, 4.063
39, 57, 4.063
3, -16, 4.063
-21, 9, 4.063
36, -19, 4.063
-21, -40, 4.063
-43, 28, 4.063
3, -32, 4.063
-21, 55, 4.063
63, -70, 4.063
-89, -31, 4.063
28, 36, 4.063
58, -20, 4.063
3, 69, 4.063
36, 93, 4.063
24, -52, 4.063
7, 57, 4.063
15, 78, 4.063
61, 20, 4.063
-42, -45, 4.063
-84, -69, 4.063
51, -21, 4.063
25, -99, 4.063
26, 99, 4.063
88, -43, 4.063
31, -4, 4.063
-61, 5, 4.063
16, 36, 4.063
-25, -71, 4.063
24, -1, 4.063
52, 92, 4.063
29, 29, 4.063
28, -47, 4.063
-28, -69, 4.063
17, -8, 4.063
96, -71, 4.063
90, 19, 4.063
-9, 62, 4.063
59, -97, 4.063
-40, 6, 4.063
-53, -34, 4.063
-23, -42, 4.063
41, 80, 4.063
36, -76, 4.063
-19, -63, 4.063
-56, 34, 4.063
56, -71, 4.063
-91, 34, 4.063
-72, 52, 4.063
-76, -78, 4.063
1, 18, 4.063
-78, 44, 4.063
84, -11, 4.063
2, -16, 4.063
-8, 33, 4.063
25, 63, 4.063
23, -51, 4.063
-25, 10, 4.063
-34, 24, 4.063
-64, 83, 4.063
-54, -54, 4.063
1, -84, 4.063
14, 20, 4.063
55, 87, 4.063
-63, 14, 4.063
83, -10, 4.063
22, 45, 4.063
46, 20, 4.063
18, -15, 4.063
-10, 26, 4.063
81, -1, 4.063
-17, 68, 4.063
-6, 12, 4.063
-56, -17, 4.063
-30, 58, 4.063
31, 77, 4.063
74, 40, 4.063
97, 31, 4.063
2, 7, 4.063
41, -49, 4.063
-34, 49, 4.063
85, -74, 4.063
93, 18, 4.063
-24, -69, 4.063
-18, 81, 4.063
91, -43, 4.063
-81, -39, 4.063
27, 61, 4.063
11, -83, 4.063
48, -64, 4.063
-42, 30, 4.063
-52, 58, 4.063
-37, 63, 4.063
-32, 80, 4.063
-12, 67, 4.063
-28, 68, 4.063
-80, -72, 4.063
2, 68, 4.063
88, -92, 4.063
-17, 11, 4.063
26, 15, 4.063
29, -34, 4.063
-24, 98, 4.063
6, -17, 4.063
22, 33, 4.063
15, 10, 4.063
16, 7, 4.063
10, -8, 4.063
-54, 98, 4.063
-16, 36, 4.063
-40, -92, 4.063
64, -34, 4.063
73, -63, 4.063
67, -97, 4.063
-61, 85, 4.063
-18, -78, 4.063
70, -67, 4.063
80, 69, 4.063
92, 59, 4.063
51, -92, 4.063
47, 5, 4.063
14, -30, 4.063
98, -47, 4.063
-13, 36, 4.063
29, -25, 4.063
68, 1, 4.063
14, 14, 4.063
87, -57, 4.063
70, 99, 4.063
-53, -29, 4.063
91, -57, 4.063
30, 74, 4.063
-5, 45, 4.063
-84, 51, 4.063
12, 90, 4.063
-24, -2, 4.063
54, 9, 4.063
86, 69, 4.063
10, 25, 4.063
12, 0, 4.063
6, 92, 4.063
-37, -69, 4.063
-10, -49, 4.063
80, -43, 4.063
81, -81, 4.063
-9, -58, 4.063
-66, -38, 4.063
53, -85, 4.063
-34, 94, 4.063
-2, 14, 4.063
18, 49, 4.063
30, -90, 4.063
-71, 62, 4.063
63, 27, 4.063
-9, 52, 4.063
-44, -15, 4.063
-94, 16, 4.063
27, -68, 4.063
47, 7, 4.063
-9, -69, 4.063
20, 76, 4.063
-40, -71, 4.063
-9, 6, 4.063
-45, -72, 4.063
47, 50, 4.063
80, 66, 4.063
35, 3, 4.063
17, -60, 4.063
94, -30, 4.063
84, 14, 4.063
-74, 4, 4.063
28, 56, 4.063
-39, -54, 4.063
47, 2, 4.063
-9, -29, 4.063
64, 87, 4.063
-39, 44, 4.063
-99, 85, 4.063
75, 70, 4.063
2, 25, 4.063
-43, 51, 4.063
-54, 15, 4.063
-85, -22, 4.063
15, -49, 4.063
81, 30, 4.063
10, -97, 4.063
-7, -39, 4.063
-19, 5, 4.063
-56, 88, 4.063
84, -99, 4.063
91, -29, 4.063
-95, 7, 4.063
