31, 8, 3.9447
-63, -46, 3.9447
-51, -24, 3.9447
89, -58, 3.9447
69, -95, 3.9447
-21, 66, 3.9447
-57, 39, 3.9447
-9, -59, 3.9447
52, -16, 3.9447
4, 75, 3.9447
-85, 63, 3.9447
-2, -9, 3.9447
-11, -22, 3.9447
-16, -44, 3.9447
78, 82, 3.9447
-82, -30, 3.9447
-80, 20, 3.9447
-24, 27, 3.9447
-38, 31, 3.9447
-39, 11, 3.9447
9, 2, 3.9447
-50, 22, 3.9447
-27, -35, 3.9447
-63, -78, 3.9447
-49, 13, 3.9447
-28, 18, 3.9447
27, 65, 3.9447
-65, -25, 3.9447
36, -88, 3.9447
54, 38, 3.9447
-8, 33, 3.9447
-73, 64, 3.9447
-58, -74, 3.9447
-80, -29, 3.9447
15, 17, 3.9447
98, 76, 3.9447
2, -67, 3.9447
-4, 56, 3.9447
84, -41, 3.9447
-7, 25, 3.9447
-54, 90, 3.9447
29, -53, 3.9447
80, 35, 3.9447
-13, 38, 3.9447
-34, -27, 3.9447
32, -14, 3.9447
-44, -35, 3.9447
-37, -32, 3.9447
43, 3, 3.9447
22, -76, 3.9447
2, -27, 3.9447
32, 39, 3.9447
78, 52, 3.9447
65, -77, 3.9447
-32, -72, 3.9447
-38, -78, 3.9447
72, -26, 3.9447
52, 96, 3.9447
85, -2, 3.9447
20, -92, 3.9447
-60, -16, 3.9447
-56, 45, 3.9447
-11, -39, 3.9447
78, -80, 3.9447
66, 48, 3.9447
17, 54, 3.9447
-10, -58, 3.9447
21, 6, 3.9447
-31, -71, 3.9447
90, -6, 3.9447
97, -38, 3.9447
31, -3, 3.9447
3, -27, 3.9447
-23, 20, 3.9447
-19, 57, 3.9447
-66, -11, 3.9447
45, 82, 3.9447
-56, -39, 3.9447
21, -81, 3.9447
-67, -67, 3.9447
-44, -67, 3.9447
0, 64, 3.9447
20, 30, 3.9447
-11, 98, 3.9447
81, -36, 3.9447
62, 46, 3.9447
44, -53, 3.9447
78, 46, 3.9447
-8, -10, 3.9447
-71, 20, 3.9447
-52, 36, 3.9447
12, -2, 3.9447
5, 24, 3.9447
42, 62, 3.9447
98, 24, 3.9447
73, -86, 3.9447
25, 68, 3.9447
-100, -78, 3.9447
56, -39, 3.9447
-28, -1, 3.9447
40, -48, 3.9447
-43, -30, 3.9447
-25, 65, 3.9447
9, 85, 3.9447
-18, 94, 3.9447
19, -30, 3.9447
79, 12, 3.9447
10, -54, 3.9447
55, -82, 3.9447
7, -3, 3.9447
-16, 11, 3.9447
67, -56, 3.9447
51, -58, 3.9447
-19, -77, 3.9447
3, 82, 3.9447
19, -5, 3.9447
59, 40, 3.9447
88, 12, 3.9447
76, -84, 3.9447
26, 9, 3.9447
-33, -32, 3.9447
3, -67, 3.9447
60, 22, 3.9447
-52, -13, 3.9447
-57, 24, 3.9447
10, -71, 3.9447
-16, 38, 3.9447
-26, -63, 3.9447
38, -4, 3.9447
-45, -12, 3.9447
-35, 19, 3.9447
10, 1, 3.9447
-48, 18, 3.9447
-32, -94, 3.9447
42, -92, 3.9447
53, 23, 3.9447
62, -2, 3.9447
-11, 71, 3.9447
6, 87, 3.9447
