-60, 16, 4.03585
-81, -36, 4.03585
27, 1, 4.03585
61, -27, 4.03585
27, -74, 4.03585
12, 98, 4.03585
-88, -2, 4.03585
66, -52, 4.03585
52, 36, 4.03585
-20, -8, 4.03585
-93, -45, 4.03585
52, 27, 4.03585
16, -13, 4.03585
32, -42, 4.03585
35, 58, 4.03585
-53, -33, 4.03585
-84, 32, 4.03585
-14, 17, 4.03585
-2, 19, 4.03585
47, 3, 4.03585
-15, 6, 4.03585
-71, 51, 4.03585
-77, 84, 4.03585
-44, -56, 4.03585
-21, 73, 4.03585
-51, 25, 4.03585
57, -5, 4.03585
-58, 4, 4.03585
39, -50, 4.03585
58, 27, 4.03585
16, 46, 4.03585
-25, 54, 4.03585
26, -51, 4.03585
-64, -31, 4.03585
-46, 25, 4.03585
29, 29, 4.03585
-35, -50, 4.03585
-83, 77, 4.03585
90, -15, 4.03585
-17, -26, 4.03585
-83, 95, 4.03585
20, -31, 4.03585
26, -30, 4.03585
29, -9, 4.03585
-18, -71, 4.03585
22, -37, 4.03585
-35, -50, 4.03585
94, -53, 4.03585
26, 29, 4.03585
19, -70, 4.03585
32, 64, 4.03585
-16, 29, 4.03585
97, 16, 4.03585
75, -64, 4.03585
17, -21, 4.03585
-100, -15, 4.03585
99, -16, 4.03585
76, 67, 4.03585
60, -14, 4.03585
46, -14, 4.03585
-20, -55, 4.03585
21, 60, 4.03585
15, -5, 4.03585
99, -81, 4.03585
94, 53, 4.03585
-29, 42, 4.03585
-43, -85, 4.03585
92, -23, 4.03585
-91, -15, 4.03585
12, -64, 4.03585
72, -10, 4.03585
25, -47, 4.03585
-10, -4, 4.03585
-92, -60, 4.03585
7, -14, 4.03585
-43, -8, 4.03585
77, 98, 4.03585
-32, -16, 4.03585
4, 7, 4.03585
-94, -63, 4.03585
-73, -71, 4.03585
-44, 87, 4.03585
47, 70, 4.03585
59, 57, 4.03585
34, -35, 4.03585
33, -9, 4.03585
87, -29, 4.03585
65, 18, 4.03585
5, 9, 4.03585
-61, -11, 4.03585
-57, 1, 4.03585
-70, -34, 4.03585
57, 82, 4.03585
80, 58, 4.03585
77, 33, 4.03585
-1, -72, 4.03585
24, 83, 4.03585
-53, -75, 4.03585
-55, -82, 4.03585
-23, 31, 4.03585
22, -64, 4.03585
-48, -3, 4.03585
-27, 78, 4.03585
31, 83, 4.03585
-12, 25, 4.03585
75, -40, 4.03585
45, -22, 4.03585
36, -59, 4.03585
46, -28, 4.03585
14, 5, 4.03585
5, 70, 4.03585
-16, -74, 4.03585
36, -13, 4.03585
-10, -68, 4.03585
-15, 79, 4.03585
28, 42, 4.03585
70, 47, 4.03585
60, -18, 4.03585
59, -73, 4.03585
2, -38, 4.03585
-42, -45, 4.03585
3, -83, 4.03585
3, 78, 4.03585
-64, 13, 4.03585
-67, 72, 4.03585
-2, -52, 4.03585
3, 15, 4.03585
-46, -65, 4.03585
7, -25, 4.03585
-51, -44, 4.03585
-65, 17, 4.03585
40, 21, 4.03585
-24, -52, 4.03585
-44, -81, 4.03585
62, -65, 4.03585
41, 20, 4.03585
-12, 55, 4.03585
71, 11, 4.03585
-57, 66, 4.03585
-3, -3, 4.03585
-90, -23, 4.03585
83, 58, 4.03585
9, 22, 4.03585
94, 58, 4.03585
61, -41, 4.03585
56, 81, 4.03585
34, 95, 4.03585
-2, -79, 4.03585
88, -58, 4.03585
-88, -31, 4.03585
37, 49, 4.03585
96, 40, 4.03585
-19, -6, 4.03585
11, -45, 4.03585
30, 46, 4.03585
13, -25, 4.03585
4, -81, 4.03585
-12, -73, 4.03585
66, 71, 4.03585
2, 0, 4.03585
-36, -47, 4.03585
-4, 74, 4.03585
30, 22, 4.03585
95, 21, 4.03585
-96, -54, 4.03585
-18, 3, 4.03585
-24, 3, 4.03585
1, 81, 4.03585
-24, 93, 4.03585
84, -20, 4.03585
50, -24, 4.03585
32, 36, 4.03585
-70, -16, 4.03585
-49, 8, 4.03585
-100, -33, 4.03585
37, -68, 4.03585
14, -10, 4.03585
57, -74, 4.03585
-48, -65, 4.03585
91, 37, 4.03585
-13, -72, 4.03585
-72, 2, 4.03585
8, -4, 4.03585
33, -34, 4.03585
36, 2, 4.03585
-12, 71, 4.03585
19, -89, 4.03585
-30, 38, 4.03585
30, -78, 4.03585
65, 57, 4.03585
-2, -6, 4.03585
36, -52, 4.03585
35, -92, 4.03585
-42, -44, 4.03585
-45, -9, 4.03585
-4, -1, 4.03585
-59, -78, 4.03585
-60, 85, 4.03585
-64, 74, 4.03585
-63, 29, 4.03585
-66, 46, 4.03585
-47, 18, 4.03585
-25, 48, 4.03585
9, 59, 4.03585
-67, -84, 4.03585
60, -92, 4.03585
25, 25, 4.03585
19, -70, 4.03585
-83, -50, 4.03585
29, 83, 4.03585
-2, -28, 4.03585
-10, 16, 4.03585
