-49, 36, 4.0706
-70, -30, 4.0706
-20, -2, 4.0706
67, -15, 4.0706
23, -92, 4.0706
12, 89, 4.0706
-82, 34, 4.0706
59, -43, 4.0706
83, 4, 4.0706
-13, -25, 4.0706
-89, -29, 4.0706
59, 48, 4.0706
-14, -7, 4.0706
23, -37, 4.0706
18, 68, 4.0706
-64, -30, 4.0706
-90, 51, 4.0706
-23, 26, 4.0706
11, 17, 4.0706
32, 12, 4.0706
-49, 0, 4.0706
-90, 63, 4.0706
-78, 86, 4.0706
-60, -65, 4.0706
-30, 67, 4.0706
-40, 12, 4.0706
29, -15, 4.0706
-63, -16, 4.0706
22, -73, 4.0706
64, 24, 4.0706
27, 22, 4.0706
-37, 50, 4.0706
23, -72, 4.0706
-45, -36, 4.0706
-42, 43, 4.0706
25, 31, 4.0706
-28, -47, 4.0706
-98, 92, 4.0706
85, -30, 4.0706
-1, -20, 4.0706
-98, 83, 4.0706
33, -26, 4.0706
12, -45, 4.0706
7, -4, 4.0706
-40, -56, 4.0706
-25, -36, 4.0706
-37, -32, 4.0706
78, -57, 4.0706
37, 11, 4.0706
42, -58, 4.0706
20, 54, 4.0706
-14, -1, 4.0706
95, 36, 4.0706
68, -45, 4.0706
6, -37, 4.0706
-74, -25, 4.0706
90, -3, 4.0706
77, 75, 4.0706
56, -34, 4.0706
56, -32, 4.0706
-36, -33, 4.0706
-6, 61, 4.0706
7, 1, 4.0706
90, -84, 4.0706
96, 36, 4.0706
-20, 71, 4.0706
-45, -40, 4.0706
89, -12, 4.0706
-53, -2, 4.0706
30, -48, 4.0706
68, -28, 4.0706
32, -39, 4.0706
5, -13, 4.0706
-95, -82, 4.0706
10, 11, 4.0706
-51, -19, 4.0706
96, 60, 4.0706
-49, -8, 4.0706
20, 9, 4.0706
-81, -99, 4.0706
-83, -60, 4.0706
-16, 75, 4.0706
38, 57, 4.0706
38, 57, 4.0706
44, -12, 4.0706
37, -21, 4.0706
89, -40, 4.0706
84, 8, 4.0706
32, 2, 4.0706
-81, -37, 4.0706
-57, 5, 4.0706
-53, -3, 4.0706
73, 71, 4.0706
56, 47, 4.0706
70, 15, 4.0706
38, -80, 4.0706
25, 66, 4.0706
-69, -55, 4.0706
-53, -75, 4.0706
-20, 33, 4.0706
15, -58, 4.0706
-30, 7, 4.0706
-37, 78, 4.0706
40, 83, 4.0706
-3, 59, 4.0706
58, -32, 4.0706
53, -19, 4.0706
36, -56, 4.0706
74, -33, 4.0706
20, 19, 4.0706
-4, 72, 4.0706
19, -72, 4.0706
63, -13, 4.0706
-20, -54, 4.0706
-4, 79, 4.0706
37, 46, 4.0706
42, 39, 4.0706
76, -18, 4.0706
65, -77, 4.0706
-10, -45, 4.0706
-40, -45, 4.0706
7, -78, 4.0706
24, 64, 4.0706
-57, 4, 4.0706
-78, 91, 4.0706
15, -64, 4.0706
-11, 21, 4.0706
-70, -58, 4.0706
26, -23, 4.0706
-42, -75, 4.0706
-62, 3, 4.0706
37, 3, 4.0706
-30, -12, 4.0706
-51, -81, 4.0706
48, -60, 4.0706
59, 24, 4.0706
15, 45, 4.0706
59, 25, 4.0706
-58, 65, 4.0706
-20, -20, 4.0706
-99, -22, 4.0706
98, 60, 4.0706
7, 37, 4.0706
95, 65, 4.0706
82, -70, 4.0706
48, 39, 4.0706
21, 92, 4.0706
-16, -82, 4.0706
76, -21, 4.0706
-92, -29, 4.0706
8, 16, 4.0706
94, 61, 4.0706
-29, -12, 4.0706
-9, -74, 4.0706
52, 70, 4.0706
-6, -26, 4.0706
-8, -67, 4.0706
-23, -73, 4.0706
49, 81, 4.0706
6, -11, 4.0706
-25, -46, 4.0706
23, 76, 4.0706
12, 45, 4.0706
63, -19, 4.0706
-97, -41, 4.0706
-27, -12, 4.0706
-24, 14, 4.0706
-5, 94, 4.0706
-49, 72, 4.0706
74, -21, 4.0706
52, -61, 4.0706
29, 58, 4.0706
-92, -27, 4.0706
-47, 11, 4.0706
-89, -12, 4.0706
19, -49, 4.0706
17, -20, 4.0706
29, -82, 4.0706
-14, -49, 4.0706
92, 31, 4.0706
3, -79, 4.0706
-69, 28, 4.0706
13, -27, 4.0706
44, -23, 4.0706
13, -1, 4.0706
-40, 71, 4.0706
-10, -100, 4.0706
-33, 43, 4.0706
21, -61, 4.0706
46, 59, 4.0706
-18, 1, 4.0706
40, -53, 4.0706
42, -100, 4.0706
-62, -27, 4.0706
-55, -19, 4.0706
-12, -12, 4.0706
-71, -82, 4.0706
-73, 72, 4.0706
-64, 78, 4.0706
-65, 11, 4.0706
-46, 41, 4.0706
-54, 18, 4.0706
-27, 23, 4.0706
-20, 66, 4.0706
-84, -60, 4.0706
60, -89, 4.0706
41, 22, 4.0706
12, -57, 4.0706
-71, -45, 4.0706
46, 77, 4.0706
-3, -21, 4.0706
-5, 1, 4.0706
27, -17, 4.0706
-15, -60, 4.0706
-43, 35, 4.0706
-10, -29, 4.0706
-26, 65, 4.0706
71, -67, 4.0706
-93, -45, 4.0706
38, 23, 4.0706
64, -36, 4.0706
-8, 68, 4.0706
20, 99, 4.0706
16, -48, 4.0706
-6, 72, 4.0706
24, 72, 4.0706
76, 23, 4.0706
-46, -51, 4.0706
-83, -73, 4.0706
45, -32, 4.0706
25, -96, 4.0706
15, 99, 4.0706
84, -30, 4.0706
17, -6, 4.0706
-55, 10, 4.0706
23, 36, 4.0706
-13, -66, 4.0706
26, 9, 4.0706
51, 96, 4.0706
30, 25, 4.0706
23, -49, 4.0706
-7, -74, 4.0706
3, -20, 4.0706
72, -81, 4.0706
85, 22, 4.0706
3, 71, 4.0706
64, -97, 4.0706
-46, 4, 4.0706
-50, -31, 4.0706
-27, -36, 4.0706
42, 75, 4.0706
48, -89, 4.0706
-25, -79, 4.0706
-61, 28, 4.0706
84, -65, 4.0706
-84, 7, 4.0706
-74, 38, 4.0706
-74, -78, 4.0706
8, 20, 4.0706
-74, 43, 4.0706
97, -10, 4.0706
10, -15, 4.0706
-13, 31, 4.0706
30, 60, 4.0706
24, -72, 4.0706
-21, -2, 4.0706
-51, 34, 4.0706
-60, 86, 4.0706
-50, -45, 4.0706
1, -98, 4.0706
8, 32, 4.0706
48, 78, 4.0706
-54, 8, 4.0706
63, 3, 4.0706
16, 49, 4.0706
50, 23, 4.0706
25, -35, 4.0706
-8, 20, 4.0706
92, -10, 4.0706
-32, 64, 4.0706
-4, 15, 4.0706
-64, -14, 4.0706
-44, 49, 4.0706
25, 78, 4.0706
80, 40, 4.0706
85, 41, 4.0706
6, 3, 4.0706
47, -45, 4.0706
-26, 52, 4.0706
66, -62, 4.0706
99, 13, 4.0706
-30, -72, 4.0706
-14, 80, 4.0706
84, -36, 4.0706
-98, -33, 4.0706
27, 37, 4.0706
20, -83, 4.0706
54, -56, 4.0706
-54, 23, 4.0706
-51, 73, 4.0706
-27, 55, 4.0706
-30, 70, 4.0706
-8, 59, 4.0706
-26, 56, 4.0706
-73, -81, 4.0706
7, 73, 4.0706
77, -80, 4.0706
-27, 6, 4.0706
21, 15, 4.0706
30, -16, 4.0706
-37, 94, 4.0706
7, -24, 4.0706
35, 37, 4.0706
24, 21, 4.0706
27, -5, 4.0706
3, -16, 4.0706
-59, 98, 4.0706
-7, 40, 4.0706
-39, -83, 4.0706
63, -41, 4.0706
71, -77, 4.0706
62, -92, 4.0706
-70, 68, 4.0706
-18, -79, 4.0706
87, -75, 4.0706
76, 79, 4.0706
90, 51, 4.0706
46, -97, 4.0706
49, 12, 4.0706
11, -33, 4.0706
77, -50, 4.0706
-19, 40, 4.0706
26, -30, 4.0706
79, -6, 4.0706
13, 11, 4.0706
68, -53, 4.0706
68, 86, 4.0706
-54, -16, 4.0706
79, -56, 4.0706
40, 78, 4.0706
-10, 42, 4.0706
-88, 54, 4.0706
17, 75, 4.0706
-21, -14, 4.0706
32, 11, 4.0706
81, 79, 4.0706
14, 25, 4.0706
12, -4, 4.0706
2, 95, 4.0706
-50, -80, 4.0706
-3, -49, 4.0706
75, -32, 4.0706
76, -79, 4.0706
-17, -55, 4.0706
-72, -48, 4.0706
56, -87, 4.0706
-30, 98, 4.0706
-3, -1, 4.0706
24, 45, 4.0706
45, -83, 4.0706
-60, 74, 4.0706
56, 29, 4.0706
9, 42, 4.0706
-50, -6, 4.0706
-82, 26, 4.0706
38, -64, 4.0706
34, 13, 4.0706
2, -67, 4.0706
14, 70, 4.0706
-26, -82, 4.0706
0, 0, 4.0706
-68, -62, 4.0706
55, 49, 4.0706
88, 60, 4.0706
31, 8, 4.0706
11, -54, 4.0706
83, -23, 4.0706
87, 22, 4.0706
-75, -5, 4.0706
14, 46, 4.0706
-36, -55, 4.0706
30, 9, 4.0706
-11, -18, 4.0706
72, 91, 4.0706
-37, 45, 4.0706
-96, 97, 4.0706
64, 73, 4.0706
3, 28, 4.0706
-43, 49, 4.0706
-41, 16, 4.0706
-84, -13, 4.0706
18, -54, 4.0706
68, 22, 4.0706
5, -84, 4.0706
2, -42, 4.0706
