-1, 0, 2.78606
-18, -28, 2.78606
3, 26, 2.78606
49, -5, 2.78606
4, -23, 2.78606
-36, 16, 2.78606
-17, -14, 2.78606
-32, -13, 2.78606
8, -35, 2.78606
11, 39, 2.78606
-19, 11, 2.78606
-30, 9, 2.78606
-24, -28, 2.78606
35, -23, 2.78606
38, 13, 2.78606
-10, 8, 2.78606
-54, 26, 2.78606
17, -12, 2.78606
0, -19, 2.78606
-1, -6, 2.78606
-33, -7, 2.78606
-21, 30, 2.78606
6, -3, 2.78606
-40, -17, 2.78606
-18, 68, 2.78606
1, 22, 2.78606
10, 38, 2.78606
-12, 12, 2.78606
-3, -77, 2.78606
25, -3, 2.78606
-7, -6, 2.78606
-24, -4, 2.78606
-5, -37, 2.78606
-20, 6, 2.78606
31, -24, 2.78606
-8, 26, 2.78606
11, -18, 2.78606
23, 19, 2.78606
45, -4, 2.78606
30, -45, 2.78606
-51, 14, 2.78606
3, -39, 2.78606
31, -5, 2.78606
1, -42, 2.78606
4, -1, 2.78606
-2, 9, 2.78606
-13, 6, 2.78606
-17, 38, 2.78606
33, 5, 2.78606
-15, -24, 2.78606
-5, 10, 2.78606
14, -29, 2.78606
-7, 12, 2.78606
21, -30, 2.78606
-31, -57, 2.78606
-45, -32, 2.78606
15, 11, 2.78606
11, -3, 2.78606
12, -30, 2.78606
0, -31, 2.78606
-92, -16, 2.78606
-19, 16, 2.78606
6, -31, 2.78606
27, -16, 2.78606
-20, -36, 2.78606
34, -21, 2.78606
1, 3, 2.78606
29, 25, 2.78606
-8, -55, 2.78606
26, 2, 2.78606
31, -7, 2.78606
2, -36, 2.78606
-5, -2, 2.78606
-1, 0, 2.78606
-28, 10, 2.78606
-12, -17, 2.78606
33, 29, 2.78606
17, 12, 2.78606
38, -19, 2.78606
11, -1, 2.78606
-18, -3, 2.78606
-42, 8, 2.78606
17, 11, 2.78606
-26, 13, 2.78606
45, -15, 2.78606
9, 29, 2.78606
15, 12, 2.78606
32, 5, 2.78606
11, -12, 2.78606
-21, -11, 2.78606
-14, -4, 2.78606
7, -58, 2.78606
-34, 3, 2.78606
18, 13, 2.78606
31, 10, 2.78606
6, -38, 2.78606
5, 0, 2.78606
-32, -35, 2.78606
33, -23, 2.78606
24, 25, 2.78606
2, -10, 2.78606
-33, -5, 2.78606
13, -2, 2.78606
-26, -12, 2.78606
2, -15, 2.78606
-6, 6, 2.78606
50, -8, 2.78606
-28, -25, 2.78606
-11, 18, 2.78606
20, -4, 2.78606
-24, 57, 2.78606
39, -10, 2.78606
23, 3, 2.78606
-14, -24, 2.78606
20, 15, 2.78606
22, 7, 2.78606
-23, 9, 2.78606
-11, -4, 2.78606
20, 10, 2.78606
9, -36, 2.78606
19, 31, 2.78606
-1, -45, 2.78606
9, -26, 2.78606
-61, -17, 2.78606
-15, -15, 2.78606
-11, -26, 2.78606
-21, 22, 2.78606
20, 21, 2.78606
-35, 21, 2.78606
-19, -4, 2.78606
-21, -4, 2.78606
22, 3, 2.78606
17, 16, 2.78606
-22, -43, 2.78606
-48, -30, 2.78606
47, -44, 2.78606
32, -14, 2.78606
-23, -29, 2.78606
69, 38, 2.78606
-8, -5, 2.78606
-5, 17, 2.78606
-13, -17, 2.78606
-29, -12, 2.78606
-35, -49, 2.78606
2, -14, 2.78606
-28, 12, 2.78606
33, 14, 2.78606
12, 9, 2.78606
4, -12, 2.78606
14, -9, 2.78606
2, 13, 2.78606
-32, -37, 2.78606
-47, -33, 2.78606
-36, -5, 2.78606
9, 11, 2.78606
41, -8, 2.78606
14, -17, 2.78606
-1, 12, 2.78606
10, 29, 2.78606
26, -20, 2.78606
16, 12, 2.78606
-14, -8, 2.78606
22, -8, 2.78606
-11, 8, 2.78606
1, 22, 2.78606
-1, -3, 2.78606
-16, -53, 2.78606
-28, 2, 2.78606
-17, 15, 2.78606
-45, -11, 2.78606
40, -24, 2.78606
-19, 17, 2.78606
-20, -51, 2.78606
-4, 4, 2.78606
-11, 7, 2.78606
5, -47, 2.78606
-22, -20, 2.78606
11, 0, 2.78606
-12, -10, 2.78606
26, 10, 2.78606
-19, 3, 2.78606
-12, 4, 2.78606
-48, -30, 2.78606
21, -3, 2.78606
16, -5, 2.78606
1, 17, 2.78606
11, -28, 2.78606
25, -52, 2.78606
-34, 13, 2.78606
-36, 2, 2.78606
9, 3, 2.78606
-14, 4, 2.78606
10, 39, 2.78606
4, -42, 2.78606
1, -8, 2.78606
21, 1, 2.78606
19, -42, 2.78606
35, 3, 2.78606
-1, -21, 2.78606
-13, 13, 2.78606
-27, 23, 2.78606
30, -6, 2.78606
-22, -10, 2.78606
-31, 10, 2.78606
-22, -11, 2.78606
-43, -5, 2.78606
26, -25, 2.78606
-10, 3, 2.78606
-27, -3, 2.78606
9, -4, 2.78606
-7, -1, 2.78606
-11, 1, 2.78606
2, 1, 2.78606
-15, -15, 2.78606
43, 19, 2.78606
21, 21, 2.78606
28, 1, 2.78606
33, -21, 2.78606
-19, -38, 2.78606
13, 11, 2.78606
5, 22, 2.78606
12, -16, 2.78606
2, 5, 2.78606
-34, 74, 2.78606
-13, 7, 2.78606
2, 41, 2.78606
-16, 26, 2.78606
-5, 21, 2.78606
-3, -19, 2.78606
-27, 6, 2.78606
-53, -28, 2.78606
-41, 24, 2.78606
-16, -6, 2.78606
-20, -2, 2.78606
3, -13, 2.78606
17, -12, 2.78606
-12, 10, 2.78606
12, -2, 2.78606
24, 27, 2.78606
11, 5, 2.78606
-23, 1, 2.78606
-24, -7, 2.78606
4, 34, 2.78606
-27, -13, 2.78606
15, 14, 2.78606
-25, -10, 2.78606
54, 28, 2.78606
7, -25, 2.78606
-12, -19, 2.78606
-4, -10, 2.78606
26, -11, 2.78606
8, 1, 2.78606
-25, 25, 2.78606
2, 10, 2.78606
7, -4, 2.78606
6, 44, 2.78606
19, 34, 2.78606
-9, -17, 2.78606
-13, -30, 2.78606
9, -5, 2.78606
25, -2, 2.78606
34, 11, 2.78606
1, -1, 2.78606
-2, 15, 2.78606
-3, 39, 2.78606
10, -2, 2.78606
-24, 37, 2.78606
-24, 15, 2.78606
9, -2, 2.78606
-45, -41, 2.78606
1, -4, 2.78606
19, 28, 2.78606
-9, -7, 2.78606
17, -24, 2.78606
-9, 19, 2.78606
34, 0, 2.78606
-9, 4, 2.78606
12, 20, 2.78606
12, -27, 2.78606
15, -13, 2.78606
-23, 7, 2.78606
-20, -4, 2.78606
8, 10, 2.78606
6, -32, 2.78606
13, 54, 2.78606
-10, -5, 2.78606
-26, 25, 2.78606
-43, 23, 2.78606
27, 56, 2.78606
0, -28, 2.78606
23, 13, 2.78606
-13, -14, 2.78606
47, 23, 2.78606
35, -15, 2.78606
-10, 57, 2.78606
-3, 19, 2.78606
33, -52, 2.78606
14, 8, 2.78606
0, 19, 2.78606
-22, 9, 2.78606
23, 27, 2.78606
-17, 49, 2.78606
-26, 32, 2.78606
-26, 19, 2.78606
-3, 4, 2.78606
0, -11, 2.78606
0, 27, 2.78606
-2, -7, 2.78606
2, 27, 2.78606
0, 18, 2.78606
8, 48, 2.78606
-42, 3, 2.78606
16, 31, 2.78606
9, -15, 2.78606
11, -7, 2.78606
47, 1, 2.78606
-18, -18, 2.78606
9, 10, 2.78606
-37, 23, 2.78606
11, -14, 2.78606
-24, -25, 2.78606
30, -6, 2.78606
-19, 31, 2.78606
-30, -14, 2.78606
0, 10, 2.78606
-12, 48, 2.78606
-30, -6, 2.78606
23, -33, 2.78606
0, 2, 2.78606
6, -29, 2.78606
16, 4, 2.78606
8, -9, 2.78606
45, -9, 2.78606
31, 3, 2.78606
-12, -9, 2.78606
37, 11, 2.78606
23, 6, 2.78606
-69, 23, 2.78606
26, -22, 2.78606
-19, 8, 2.78606
-33, 49, 2.78606
2, 35, 2.78606
13, 32, 2.78606
-37, -1, 2.78606
40, 26, 2.78606
36, 9, 2.78606
2, 22, 2.78606
30, -24, 2.78606
-39, 43, 2.78606
-48, -29, 2.78606
-8, 47, 2.78606
13, 27, 2.78606
-3, 12, 2.78606
-40, -1, 2.78606
5, -7, 2.78606
39, -10, 2.78606
-2, -21, 2.78606
13, 24, 2.78606
32, 33, 2.78606
42, -15, 2.78606
-51, 81, 2.78606
-32, 15, 2.78606
0, 49, 2.78606
-3, 5, 2.78606
-65, 10, 2.78606
5, 44, 2.78606
7, 3, 2.78606
3, -1, 2.78606
8, -24, 2.78606
-17, 8, 2.78606
34, -34, 2.78606
17, 12, 2.78606
-3, -8, 2.78606
2, -2, 2.78606
4, 10, 2.78606
15, -26, 2.78606
13, -2, 2.78606
23, 24, 2.78606
3, -5, 2.78606
43, 34, 2.78606
-36, -9, 2.78606
-30, 25, 2.78606
-8, 17, 2.78606
6, 1, 2.78606
-29, 5, 2.78606
-61, 40, 2.78606
-23, 55, 2.78606
-5, 26, 2.78606
-38, 36, 2.78606
-22, 7, 2.78606
-49, 17, 2.78606
40, -24, 2.78606
-5, -11, 2.78606
21, -11, 2.78606
37, -8, 2.78606
-17, 4, 2.78606
9, 39, 2.78606
9, -31, 2.78606
20, -19, 2.78606
7, 40, 2.78606
