2, -2, 2.82301
-22, -26, 2.82301
2, 29, 2.82301
47, -4, 2.82301
3, -25, 2.82301
-42, 22, 2.82301
-27, -11, 2.82301
-37, -2, 2.82301
3, -30, 2.82301
11, 42, 2.82301
-26, 7, 2.82301
-21, 13, 2.82301
-31, -27, 2.82301
40, -25, 2.82301
44, 16, 2.82301
-10, 13, 2.82301
-54, 27, 2.82301
18, -1, 2.82301
-6, -12, 2.82301
1, -12, 2.82301
-20, -3, 2.82301
-24, 32, 2.82301
3, 9, 2.82301
-46, -10, 2.82301
-20, 67, 2.82301
5, 26, 2.82301
9, 36, 2.82301
-11, 6, 2.82301
-5, -72, 2.82301
29, -6, 2.82301
-4, -6, 2.82301
-25, -3, 2.82301
-8, -35, 2.82301
-9, -4, 2.82301
22, -18, 2.82301
-1, 18, 2.82301
13, -24, 2.82301
30, 17, 2.82301
46, 1, 2.82301
38, -48, 2.82301
-60, 19, 2.82301
3, -41, 2.82301
37, 5, 2.82301
2, -38, 2.82301
8, 1, 2.82301
-4, 12, 2.82301
-14, -1, 2.82301
-12, 38, 2.82301
36, 1, 2.82301
-17, -23, 2.82301
-3, 11, 2.82301
11, -29, 2.82301
-11, 13, 2.82301
16, -28, 2.82301
-30, -48, 2.82301
-44, -41, 2.82301
11, 6, 2.82301
6, -15, 2.82301
9, -35, 2.82301
-8, -32, 2.82301
-88, -18, 2.82301
-26, 19, 2.82301
2, -27, 2.82301
21, -10, 2.82301
-15, -36, 2.82301
37, -22, 2.82301
10, -3, 2.82301
34, 24, 2.82301
-9, -49, 2.82301
29, 6, 2.82301
31, -13, 2.82301
4, -35, 2.82301
-3, -6, 2.82301
3, 2, 2.82301
-22, 13, 2.82301
-7, -26, 2.82301
35, 17, 2.82301
22, 12, 2.82301
44, -19, 2.82301
13, -7, 2.82301
-17, -2, 2.82301
-46, 12, 2.82301
8, 8, 2.82301
-28, 18, 2.82301
53, -14, 2.82301
7, 27, 2.82301
11, 14, 2.82301
31, 6, 2.82301
6, -23, 2.82301
-27, -19, 2.82301
-16, -9, 2.82301
17, -64, 2.82301
-32, 2, 2.82301
22, 25, 2.82301
31, 6, 2.82301
-1, -37, 2.82301
14, 14, 2.82301
-35, -34, 2.82301
39, -26, 2.82301
22, 29, 2.82301
-5, -17, 2.82301
-39, -12, 2.82301
11, 0, 2.82301
-29, -6, 2.82301
-8, -17, 2.82301
-5, 6, 2.82301
57, 2, 2.82301
-34, -23, 2.82301
-15, 16, 2.82301
22, -7, 2.82301
-28, 48, 2.82301
42, -11, 2.82301
20, -1, 2.82301
-20, -10, 2.82301
16, 10, 2.82301
17, 11, 2.82301
-24, 9, 2.82301
-6, 1, 2.82301
22, 7, 2.82301
16, -39, 2.82301
15, 32, 2.82301
-2, -49, 2.82301
9, -22, 2.82301
-52, -15, 2.82301
-21, -13, 2.82301
-9, -35, 2.82301
-21, 19, 2.82301
28, 12, 2.82301
-37, 13, 2.82301
-18, -5, 2.82301
-21, -2, 2.82301
27, 2, 2.82301
11, 30, 2.82301
-21, -40, 2.82301
-49, -26, 2.82301
51, -44, 2.82301
25, -16, 2.82301
-26, -30, 2.82301
70, 40, 2.82301
-12, -10, 2.82301
-4, 12, 2.82301
-16, -13, 2.82301
-33, -10, 2.82301
-40, -54, 2.82301
3, -15, 2.82301
-17, 8, 2.82301
33, 11, 2.82301
17, 6, 2.82301
0, -19, 2.82301
12, -11, 2.82301
-6, 15, 2.82301
-32, -36, 2.82301
-48, -35, 2.82301
-30, 5, 2.82301
3, 8, 2.82301
42, -10, 2.82301
1, -24, 2.82301
1, 17, 2.82301
14, 33, 2.82301
22, -13, 2.82301
20, 15, 2.82301
-13, -14, 2.82301
26, -2, 2.82301
-13, 2, 2.82301
2, 22, 2.82301
-4, 5, 2.82301
-15, -52, 2.82301
-29, 0, 2.82301
-18, 14, 2.82301
-47, -9, 2.82301
39, -20, 2.82301
-12, 19, 2.82301
-13, -48, 2.82301
-4, -1, 2.82301
-5, 19, 2.82301
8, -47, 2.82301
-12, -22, 2.82301
9, -6, 2.82301
-9, -12, 2.82301
33, 10, 2.82301
-12, 5, 2.82301
-8, 5, 2.82301
-40, -23, 2.82301
21, -3, 2.82301
13, -14, 2.82301
8, 23, 2.82301
14, -31, 2.82301
25, -45, 2.82301
-35, 19, 2.82301
-27, -4, 2.82301
9, -4, 2.82301
-21, 6, 2.82301
11, 32, 2.82301
-1, -43, 2.82301
3, -4, 2.82301
20, 8, 2.82301
19, -48, 2.82301
