34, 3, 3.8557
-44, -10, 3.8557
-18, 26, 3.8557
77, -27, 3.8557
50, -96, 3.8557
-48, 38, 3.8557
-62, 47, 3.8557
-25, -30, 3.8557
34, -7, 3.8557
9, 76, 3.8557
-95, 22, 3.8557
-5, -2, 3.8557
-8, 8, 3.8557
25, -62, 3.8557
92, 90, 3.8557
-29, -33, 3.8557
-71, 13, 3.8557
-33, -1, 3.8557
-26, 40, 3.8557
-25, 6, 3.8557
2, 14, 3.8557
-53, 56, 3.8557
-29, -52, 3.8557
-46, -73, 3.8557
-22, 18, 3.8557
0, 31, 3.8557
15, 18, 3.8557
-44, 14, 3.8557
51, -71, 3.8557
81, 35, 3.8557
-50, 49, 3.8557
-35, 80, 3.8557
-57, -73, 3.8557
-81, -47, 3.8557
26, 4, 3.8557
60, 81, 3.8557
-12, -22, 3.8557
9, 37, 3.8557
76, -23, 3.8557
-33, -17, 3.8557
-26, 88, 3.8557
-7, -57, 3.8557
62, -20, 3.8557
-8, 30, 3.8557
-10, -12, 3.8557
66, -12, 3.8557
-41, -13, 3.8557
-19, -11, 3.8557
47, 34, 3.8557
3, -97, 3.8557
-2, -4, 3.8557
24, -2, 3.8557
77, 48, 3.8557
60, -74, 3.8557
-51, -72, 3.8557
-58, -70, 3.8557
81, -19, 3.8557
27, 35, 3.8557
87, 20, 3.8557
31, -74, 3.8557
-94, -18, 3.8557
-52, 41, 3.8557
8, -32, 3.8557
43, -62, 3.8557
19, 22, 3.8557
43, 26, 3.8557
-28, -39, 3.8557
12, 38, 3.8557
-13, -67, 3.8557
91, 24, 3.8557
84, -28, 3.8557
38, -4, 3.8557
-2, -40, 3.8557
3, 22, 3.8557
-64, 19, 3.8557
-94, -32, 3.8557
40, 65, 3.8557
-23, -45, 3.8557
33, -92, 3.8557
-80, -50, 3.8557
-8, -5, 3.8557
40, 62, 3.8557
12, 42, 3.8557
-1, 59, 3.8557
73, -22, 3.8557
96, 63, 3.8557
45, -53, 3.8557
67, 64, 3.8557
16, -7, 3.8557
-68, 21, 3.8557
-63, 46, 3.8557
31, -28, 3.8557
-7, 35, 3.8557
