4, 12, 3.2025
-30, -17, 3.2025
-4, 38, 3.2025
44, 18, 3.2025
4, -39, 3.2025
-43, 26, 3.2025
-23, -24, 3.2025
-39, 7, 3.2025
-3, 0, 3.2025
4, 49, 3.2025
-46, 18, 3.2025
-32, 19, 3.2025
-48, -34, 3.2025
34, -35, 3.2025
76, 45, 3.2025
-4, -3, 3.2025
-93, 35, 3.2025
17, -7, 3.2025
-8, -2, 3.2025
-21, -39, 3.2025
-12, 10, 3.2025
-38, 47, 3.2025
-15, -4, 3.2025
-53, -34, 3.2025
-29, 52, 3.2025
14, 12, 3.2025
-27, 53, 3.2025
-7, 11, 3.2025
10, -49, 3.2025
45, -22, 3.2025
-24, -21, 3.2025
-16, 17, 3.2025
-5, -25, 3.2025
-31, -7, 3.2025
16, -27, 3.2025
12, 46, 3.2025
1, 3, 3.2025
6, 19, 3.2025
92, -20, 3.2025
25, -32, 3.2025
-95, 24, 3.2025
-10, -63, 3.2025
36, -9, 3.2025
0, -41, 3.2025
4, -2, 3.2025
-9, 12, 3.2025
-25, -17, 3.2025
-15, 58, 3.2025
24, 13, 3.2025
-6, -21, 3.2025
-33, 32, 3.2025
21, -25, 3.2025
32, 53, 3.2025
-16, -47, 3.2025
-25, -51, 3.2025
-31, -33, 3.2025
51, -12, 3.2025
15, -32, 3.2025
10, -49, 3.2025
-18, -41, 3.2025
-93, -14, 3.2025
-6, 34, 3.2025
-1, -41, 3.2025
48, -31, 3.2025
-12, -34, 3.2025
60, 7, 3.2025
-8, -8, 3.2025
49, 22, 3.2025
-19, -59, 3.2025
21, 7, 3.2025
24, -7, 3.2025
-6, -18, 3.2025
-14, -11, 3.2025
2, -11, 3.2025
-29, 1, 3.2025
-31, -20, 3.2025
46, 41, 3.2025
15, 4, 3.2025
76, -24, 3.2025
39, -9, 3.2025
-40, 2, 3.2025
-34, 2, 3.2025
6, 29, 3.2025
7, 39, 3.2025
63, -20, 3.2025
42, 49, 3.2025
0, -2, 3.2025
49, 29, 3.2025
-9, -30, 3.2025
-47, 2, 3.2025
-14, -18, 3.2025
49, -60, 3.2025
-25, -9, 3.2025
