40, 7, 3.90001
-43, -14, 3.90001
-17, 29, 3.90001
84, -31, 3.90001
65, -90, 3.90001
-57, 39, 3.90001
-60, 49, 3.90001
-18, -32, 3.90001
29, -13, 3.90001
4, 79, 3.90001
-95, 20, 3.90001
-3, -4, 3.90001
-10, -3, 3.90001
19, -56, 3.90001
91, 88, 3.90001
-27, -23, 3.90001
-78, 18, 3.90001
-19, 8, 3.90001
-36, 46, 3.90001
-23, 6, 3.90001
5, 18, 3.90001
-47, 47, 3.90001
-25, -48, 3.90001
-42, -80, 3.90001
-21, 20, 3.90001
-4, 27, 3.90001
19, 26, 3.90001
-44, 13, 3.90001
49, -75, 3.90001
94, 43, 3.90001
-34, 44, 3.90001
-35, 86, 3.90001
-55, -75, 3.90001
-69, -55, 3.90001
25, 9, 3.90001
64, 80, 3.90001
-9, -15, 3.90001
11, 35, 3.90001
73, -20, 3.90001
-21, -15, 3.90001
-16, 87, 3.90001
-10, -66, 3.90001
65, -12, 3.90001
-8, 38, 3.90001
-12, -27, 3.90001
60, -30, 3.90001
-44, -16, 3.90001
-27, -16, 3.90001
54, 26, 3.90001
4, -94, 3.90001
-12, -10, 3.90001
34, -2, 3.90001
75, 54, 3.90001
55, -79, 3.90001
-58, -75, 3.90001
-55, -73, 3.90001
82, -23, 3.90001
36, 42, 3.90001
86, 9, 3.90001
30, -77, 3.90001
-96, -16, 3.90001
-48, 38, 3.90001
1, -36, 3.90001
46, -59, 3.90001
28, 22, 3.90001
44, 25, 3.90001
-25, -38, 3.90001
15, 29, 3.90001
-13, -69, 3.90001
88, 19, 3.90001
95, -27, 3.90001
32, -2, 3.90001
-7, -55, 3.90001
-7, 10, 3.90001
-50, 29, 3.90001
-94, -34, 3.90001
50, 72, 3.90001
-14, -39, 3.90001
33, -97, 3.90001
-90, -53, 3.90001
-15, -11, 3.90001
34, 60, 3.90001
16, 41, 3.90001
4, 74, 3.90001
77, -31, 3.90001
92, 49, 3.90001
51, -47, 3.90001
71, 67, 3.90001
17, 8, 3.90001
-74, 14, 3.90001
-77, 46, 3.90001
33, -21, 3.90001
-8, 27, 3.90001
25, 56, 3.90001
89, 38, 3.90001
33, -78, 3.90001
0, 61, 3.90001
-86, -98, 3.90001
62, -41, 3.90001
-28, 7, 3.90001
47, -46, 3.90001
-43, -11, 3.90001
-16, 44, 3.90001
12, 95, 3.90001
-47, 87, 3.90001
31, -31, 3.90001
55, -12, 3.90001
13, -91, 3.90001
40, -80, 3.90001
24, -18, 3.90001
-29, 51, 3.90001
47, -25, 3.90001
50, -60, 3.90001
-18, -100, 3.90001
28, 64, 3.90001
-2, -10, 3.90001
60, 43, 3.90001
73, 30, 3.90001
69, -59, 3.90001
30, 12, 3.90001
-31, -24, 3.90001
-22, -95, 3.90001
48, -5, 3.90001
-27, -11, 3.90001
-46, 24, 3.90001
3, -63, 3.90001
-25, 11, 3.90001
-29, -39, 3.90001
14, 4, 3.90001
-31, 4, 3.90001
-6, 14, 3.90001
20, 13, 3.90001
-28, 57, 3.90001
-47, -65, 3.90001
-7, -96, 3.90001
43, 20, 3.90001
91, 16, 3.90001
6, 64, 3.90001
45, 52, 3.90001
-37, -58, 3.90001
-30, -26, 3.90001
31, 17, 3.90001
17, -37, 3.90001
-38, 39, 3.90001
71, -85, 3.90001
24, -6, 3.90001
36, 77, 3.90001
-19, -36, 3.90001
30, -49, 3.90001
-27, -24, 3.90001
-39, 54, 3.90001
41, 29, 3.90001
