6, 22, 3.73865
-53, -23, 3.73865
-9, 48, 3.73865
63, 22, 3.73865
13, -90, 3.73865
-35, 31, 3.73865
-38, 11, 3.73865
-3, 9, 3.73865
31, 32, 3.73865
9, 64, 3.73865
-81, 14, 3.73865
-8, 23, 3.73865
-15, -8, 3.73865
23, -86, 3.73865
61, 87, 3.73865
-44, -23, 3.73865
-88, 21, 3.73865
10, 8, 3.73865
-23, 31, 3.73865
-26, 0, 3.73865
-10, 17, 3.73865
-53, 88, 3.73865
-29, -28, 3.73865
15, -50, 3.73865
2, 0, 3.73865
-9, 30, 3.73865
-36, 11, 3.73865
-49, 6, 3.73865
40, -85, 3.73865
67, 32, 3.73865
-55, 11, 3.73865
25, 18, 3.73865
-44, -76, 3.73865
-41, -10, 3.73865
24, -31, 3.73865
41, 99, 3.73865
0, 10, 3.73865
-16, 47, 3.73865
90, -42, 3.73865
-9, -8, 3.73865
-37, 94, 3.73865
-6, -15, 3.73865
68, -21, 3.73865
-18, 7, 3.73865
16, -39, 3.73865
15, -6, 3.73865
-58, -2, 3.73865
-24, -5, 3.73865
54, 16, 3.73865
-18, -62, 3.73865
-21, 35, 3.73865
-2, -33, 3.73865
46, 47, 3.73865
66, -45, 3.73865
-48, -91, 3.73865
-68, -55, 3.73865
72, -25, 3.73865
-36, 7, 3.73865
44, -5, 3.73865
3, -91, 3.73865
-98, 0, 3.73865
-44, 34, 3.73865
18, -42, 3.73865
43, -62, 3.73865
25, -9, 3.73865
54, 35, 3.73865
21, -12, 3.73865
7, 26, 3.73865
-6, -69, 3.73865
44, 12, 3.73865
79, -14, 3.73865
21, 2, 3.73865
17, -61, 3.73865
-12, -18, 3.73865
-26, 16, 3.73865
-82, 4, 3.73865
10, 48, 3.73865
8, -48, 3.73865
62, -70, 3.73865
-31, -33, 3.73865
-6, -13, 3.73865
-26, 9, 3.73865
36, 54, 3.73865
-5, 64, 3.73865
99, 17, 3.73865
88, 55, 3.73865
-14, -31, 3.73865
14, 29, 3.73865
-9, -11, 3.73865
-38, 43, 3.73865
-41, 4, 3.73865
28, -40, 3.73865
-40, 8, 3.73865
25, 37, 3.73865
81, 55, 3.73865
14, -68, 3.73865
11, 98, 3.73865
-87, -55, 3.73865
33, -55, 3.73865
-8, 37, 3.73865
54, -80, 3.73865
-42, -17, 3.73865
25, 21, 3.73865
-15, 45, 3.73865
-33, 42, 3.73865
15, -37, 3.73865
72, -7, 3.73865
-39, -81, 3.73865
-10, -74, 3.73865
-18, -40, 3.73865
-19, 63, 3.73865
74, -41, 3.73865
56, -32, 3.73865
-44, -37, 3.73865
36, 30, 3.73865
27, -6, 3.73865
40, -8, 3.73865
61, 11, 3.73865
73, -46, 3.73865
24, -8, 3.73865
-2, -27, 3.73865
-38, -73, 3.73865
34, 25, 3.73865
-67, -5, 3.73865
-30, 2, 3.73865
-31, -49, 3.73865
-24, -8, 3.73865
-17, -30, 3.73865
25, -5, 3.73865
-34, 0, 3.73865
-10, 8, 3.73865
58, 38, 3.73865
-11, 46, 3.73865
-62, -70, 3.73865
-30, -98, 3.73865
74, -16, 3.73865
18, 9, 3.73865
13, 50, 3.73865
23, 42, 3.73865
-14, -46, 3.73865
-9, -21, 3.73865
13, 10, 3.73865
-45, -42, 3.73865
-37, 15, 3.73865
11, -39, 3.73865
-23, -24, 3.73865
32, 77, 3.73865
-4, -32, 3.73865
36, -34, 3.73865
1, -40, 3.73865
-39, 24, 3.73865
-8, -57, 3.73865
-26, -49, 3.73865
-34, 3, 3.73865
66, 14, 3.73865
8, 65, 3.73865
12, -82, 3.73865
43, -27, 3.73865
-3, 57, 3.73865
73, 20, 3.73865
4, -11, 3.73865
17, 37, 3.73865
50, 70, 3.73865
-2, -49, 3.73865
-52, 11, 3.73865
21, -3, 3.73865
-9, -26, 3.73865
-20, 13, 3.73865
-21, 32, 3.73865
-55, 51, 3.73865
63, -69, 3.73865
35, 79, 3.73865
-36, 4, 3.73865
26, 88, 3.73865
-46, -25, 3.73865
-8, -50, 3.73865
15, -14, 3.73865
26, -87, 3.73865
-9, -17, 3.73865
43, 4, 3.73865
23, -20, 3.73865
-61, -21, 3.73865
-22, -53, 3.73865
-23, 60, 3.73865
41, -51, 3.73865
-23, 44, 3.73865
2, -61, 3.73865
22, -44, 3.73865
-29, -10, 3.73865
-32, 5, 3.73865
-11, 49, 3.73865
6, 18, 3.73865
41, 13, 3.73865
-51, -99, 3.73865
-17, -9, 3.73865
10, -25, 3.73865
-4, -94, 3.73865
-19, -12, 3.73865
-42, 48, 3.73865
-1, -35, 3.73865
-80, 45, 3.73865
-5, -17, 3.73865
-45, -14, 3.73865
-20, 83, 3.73865
-2, -3, 3.73865
-61, -53, 3.73865
21, -31, 3.73865
65, 13, 3.73865
-31, 18, 3.73865
56, 69, 3.73865
-50, -5, 3.73865
-13, 40, 3.73865
17, -8, 3.73865
-14, 23, 3.73865
64, 31, 3.73865
56, 51, 3.73865
-21, 12, 3.73865
27, -43, 3.73865
-64, -57, 3.73865
8, 37, 3.73865
22, -28, 3.73865
86, 28, 3.73865
30, 52, 3.73865
-1, 21, 3.73865
-52, -18, 3.73865
44, 86, 3.73865
7, 31, 3.73865
-4, -18, 3.73865
42, -66, 3.73865
-84, 26, 3.73865
0, -29, 3.73865
-14, 82, 3.73865
-23, -30, 3.73865
-13, 10, 3.73865
-79, -6, 3.73865
58, 22, 3.73865
-51, 17, 3.73865
17, -20, 3.73865
79, 25, 3.73865
61, 32, 3.73865
-23, 16, 3.73865
-13, -29, 3.73865
2, 70, 3.73865
35, -78, 3.73865
33, 78, 3.73865
-33, 33, 3.73865
36, -33, 3.73865
-34, -90, 3.73865
31, -23, 3.73865
-50, -25, 3.73865
-5, -54, 3.73865
-15, -1, 3.73865
-24, 21, 3.73865
13, 26, 3.73865
49, -9, 3.73865
-40, 19, 3.73865
-12, 9, 3.73865
-26, -7, 3.73865
-1, -87, 3.73865
1, 7, 3.73865
51, -23, 3.73865
28, -26, 3.73865
-12, 50, 3.73865
16, 42, 3.73865
24, 43, 3.73865
-29, 32, 3.73865
-13, 35, 3.73865
12, 57, 3.73865
-47, -30, 3.73865
-56, -80, 3.73865
11, -26, 3.73865
39, 64, 3.73865
-62, -6, 3.73865
41, -20, 3.73865
59, 25, 3.73865
47, -21, 3.73865
-32, 56, 3.73865
-4, -6, 3.73865
73, -23, 3.73865
-9, 14, 3.73865
-33, -33, 3.73865
-34, -8, 3.73865
-20, 32, 3.73865
63, 56, 3.73865
17, 90, 3.73865
77, -9, 3.73865
-57, 26, 3.73865
-50, -10, 3.73865
39, 52, 3.73865
13, -27, 3.73865
51, 13, 3.73865
-71, 19, 3.73865
33, 39, 3.73865
19, 0, 3.73865
-84, 14, 3.73865
30, 35, 3.73865
61, -97, 3.73865
22, -60, 3.73865
18, -12, 3.73865
-56, 69, 3.73865
7, 25, 3.73865
-33, 67, 3.73865
-49, 3, 3.73865
-85, -19, 3.73865
-44, -33, 3.73865
12, 26, 3.73865
68, -16, 3.73865
14, 36, 3.73865
42, 57, 3.73865
11, -18, 3.73865
-25, 61, 3.73865
-29, -8, 3.73865
38, 58, 3.73865
35, -22, 3.73865
13, 6, 3.73865
77, 28, 3.73865
6, 27, 3.73865
42, 51, 3.73865
-60, 7, 3.73865
78, 37, 3.73865
-19, 7, 3.73865
45, -39, 3.73865
-34, 28, 3.73865
-65, 1, 3.73865
47, -16, 3.73865
34, 67, 3.73865
32, 40, 3.73865
1, -62, 3.73865
-28, -53, 3.73865
-18, -40, 3.73865
64, 0, 3.73865
33, -29, 3.73865
29, 0, 3.73865
59, -6, 3.73865
5, -21, 3.73865
54, 13, 3.73865
-32, 31, 3.73865
-76, 13, 3.73865
74, -32, 3.73865
-37, 62, 3.73865
-24, 24, 3.73865
2, 40, 3.73865
-12, 54, 3.73865
-27, 1, 3.73865
77, 13, 3.73865
94, -7, 3.73865
42, 52, 3.73865
-2, 0, 3.73865
-8, 79, 3.73865
-35, -2, 3.73865
-13, 31, 3.73865
49, 26, 3.73865
-14, 46, 3.73865
-41, -35, 3.73865
-41, 23, 3.73865
83, -49, 3.73865
-21, -34, 3.73865
-9, -12, 3.73865
65, 44, 3.73865
41, -44, 3.73865
-29, 68, 3.73865
28, 9, 3.73865
29, 32, 3.73865
17, -15, 3.73865
-31, 36, 3.73865
41, 5, 3.73865
44, 44, 3.73865
27, -63, 3.73865
4, -70, 3.73865
-88, 37, 3.73865
22, -33, 3.73865
18, -85, 3.73865
-20, 13, 3.73865
21, 34, 3.73865
51, -34, 3.73865
7, -57, 3.73865
80, -9, 3.73865
25, -15, 3.73865
-49, -14, 3.73865
39, 54, 3.73865
-21, 0, 3.73865
-8, -42, 3.73865
-56, -19, 3.73865
14, 27, 3.73865
-12, -4, 3.73865
-79, 41, 3.73865
-15, 91, 3.73865
19, 8, 3.73865
-15, 5, 3.73865
-2, 13, 3.73865
-41, 41, 3.73865
-2, -38, 3.73865
-4, -30, 3.73865
22, 1, 3.73865
-11, -23, 3.73865
16, 30, 3.73865
-47, 87, 3.73865
52, -57, 3.73865
7, 36, 3.73865
43, 59, 3.73865
