1, 31, 3.6427
-54, 8, 3.6427
14, 45, 3.6427
59, 29, 3.6427
4, -100, 3.6427
-44, 25, 3.6427
-16, 0, 3.6427
-24, 4, 3.6427
27, 4, 3.6427
-1, 93, 3.6427
-78, 12, 3.6427
-38, 23, 3.6427
-30, -27, 3.6427
34, -51, 3.6427
83, 46, 3.6427
-49, -9, 3.6427
-81, 26, 3.6427
-3, 22, 3.6427
-28, 38, 3.6427
-5, -21, 3.6427
-43, 14, 3.6427
-35, 78, 3.6427
-42, -23, 3.6427
3, -52, 3.6427
-14, 31, 3.6427
15, 28, 3.6427
-33, 5, 3.6427
-43, 6, 3.6427
28, -95, 3.6427
58, 7, 3.6427
-48, -8, 3.6427
32, 10, 3.6427
-65, -72, 3.6427
-34, 9, 3.6427
17, -33, 3.6427
47, 97, 3.6427
3, 15, 3.6427
-8, 13, 3.6427
99, -36, 3.6427
13, -13, 3.6427
-31, 81, 3.6427
7, -22, 3.6427
32, -17, 3.6427
-21, -14, 3.6427
-17, -44, 3.6427
-13, 7, 3.6427
-57, -7, 3.6427
-32, 14, 3.6427
49, -6, 3.6427
-20, -69, 3.6427
-28, 24, 3.6427
15, -48, 3.6427
79, 54, 3.6427
51, -42, 3.6427
-40, -86, 3.6427
-39, -19, 3.6427
77, -5, 3.6427
-24, -3, 3.6427
56, -25, 3.6427
6, -85, 3.6427
-99, -16, 3.6427
-39, 18, 3.6427
8, -19, 3.6427
35, -74, 3.6427
25, 8, 3.6427
45, 46, 3.6427
5, -3, 3.6427
41, 20, 3.6427
-8, -82, 3.6427
42, 3, 3.6427
86, 9, 3.6427
15, -11, 3.6427
15, -46, 3.6427
20, -23, 3.6427
-26, 12, 3.6427
-75, 4, 3.6427
33, 30, 3.6427
25, -46, 3.6427
94, -46, 3.6427
-11, -35, 3.6427
-11, 34, 3.6427
-35, 25, 3.6427
26, 54, 3.6427
-23, 71, 3.6427
70, 15, 3.6427
93, 42, 3.6427
-8, -7, 3.6427
29, 13, 3.6427
-6, -23, 3.6427
-31, 29, 3.6427
-32, 20, 3.6427
26, -52, 3.6427
-60, 21, 3.6427
18, 30, 3.6427
72, 18, 3.6427
-5, -40, 3.6427
37, 91, 3.6427
-90, -35, 3.6427
12, -60, 3.6427
4, 60, 3.6427
53, -90, 3.6427
-33, -15, 3.6427
20, 26, 3.6427
-6, 32, 3.6427
-29, 8, 3.6427
8, -30, 3.6427
78, 11, 3.6427
-49, -50, 3.6427
-2, -31, 3.6427
-26, -33, 3.6427
-16, 65, 3.6427
79, -51, 3.6427
51, -11, 3.6427
-22, -17, 3.6427
12, 4, 3.6427
26, -16, 3.6427
34, -13, 3.6427
39, 26, 3.6427
59, -21, 3.6427
26, -2, 3.6427
-11, -11, 3.6427
-21, -69, 3.6427
18, 35, 3.6427
-82, -24, 3.6427
-41, -9, 3.6427
-43, -46, 3.6427
-47, 7, 3.6427
6, 7, 3.6427
9, 15, 3.6427
-12, 9, 3.6427
-25, 26, 3.6427
55, 27, 3.6427
-25, 37, 3.6427
-41, -92, 3.6427
-22, -93, 3.6427
74, -47, 3.6427
11, 42, 3.6427
-22, 40, 3.6427
47, 55, 3.6427
-27, -14, 3.6427
-16, -6, 3.6427
23, 22, 3.6427
-62, -35, 3.6427
-52, 7, 3.6427
17, -53, 3.6427
-9, -23, 3.6427
21, 56, 3.6427
-28, -25, 3.6427
18, -33, 3.6427
18, -50, 3.6427
-32, 19, 3.6427
-10, -72, 3.6427
-47, -40, 3.6427
-42, -5, 3.6427
60, -12, 3.6427
6, 46, 3.6427
20, -70, 3.6427
60, -22, 3.6427
-33, 59, 3.6427
66, 12, 3.6427
-2, 18, 3.6427
47, 31, 3.6427
47, 56, 3.6427
-6, -44, 3.6427
-48, 7, 3.6427
13, 5, 3.6427
-17, -20, 3.6427
-20, 0, 3.6427
0, 41, 3.6427
-69, 66, 3.6427
71, -61, 3.6427
32, 78, 3.6427
-53, -19, 3.6427
5, 60, 3.6427
-10, -9, 3.6427
30, -41, 3.6427
8, -27, 3.6427
38, -61, 3.6427
-9, -27, 3.6427
61, 18, 3.6427
-14, -29, 3.6427
-20, -24, 3.6427
-38, -45, 3.6427
-6, 13, 3.6427
18, -29, 3.6427
-5, 75, 3.6427
-13, -40, 3.6427
