-7, -54, 4.01914
-78, -63, 4.01914
-36, -31, 4.01914
72, -57, 4.01914
18, -69, 4.01914
-2, 63, 4.01914
-93, 34, 4.01914
26, -32, 4.01914
79, -18, 4.01914
9, 10, 4.01914
-97, -9, 4.01914
52, -1, 4.01914
32, -9, 4.01914
-4, -23, 4.01914
73, 72, 4.01914
-75, -21, 4.01914
-70, 32, 4.01914
-69, 39, 4.01914
-9, 4, 4.01914
10, 9, 4.01914
-29, -33, 4.01914
-59, 47, 4.01914
13, 50, 4.01914
-39, -86, 4.01914
20, 25, 4.01914
-24, 8, 4.01914
22, 67, 4.01914
-66, -66, 4.01914
19, -85, 4.01914
92, 40, 4.01914
25, 47, 4.01914
-72, 98, 4.01914
3, -88, 4.01914
-56, -12, 4.01914
-19, 5, 4.01914
75, 58, 4.01914
-7, -45, 4.01914
-96, 60, 4.01914
87, -30, 4.01914
-34, 10, 4.01914
-68, 72, 4.01914
32, -30, 4.01914
32, 8, 4.01914
23, 46, 4.01914
-56, -13, 4.01914
32, -42, 4.01914
-16, -25, 4.01914
17, 4, 4.01914
63, 12, 4.01914
24, -70, 4.01914
-16, 12, 4.01914
16, -33, 4.01914
33, 60, 4.01914
88, -79, 4.01914
-30, -58, 4.01914
-92, -64, 4.01914
90, -26, 4.01914
66, 80, 4.01914
82, -46, 4.01914
33, -51, 4.01914
-44, -12, 4.01914
-27, 41, 4.01914
-10, 26, 4.01914
82, -74, 4.01914
92, 63, 4.01914
-7, 46, 4.01914
-32, -46, 4.01914
71, 16, 4.01914
-22, -26, 4.01914
56, -34, 4.01914
91, -28, 4.01914
15, -49, 4.01914
2, -19, 4.01914
-77, -46, 4.01914
12, 9, 4.01914
-81, -10, 4.01914
71, 63, 4.01914
-81, -37, 4.01914
26, -32, 4.01914
-61, -67, 4.01914
-51, -63, 4.01914
-5, 97, 4.01914
58, 82, 4.01914
36, 53, 4.01914
65, 25, 4.01914
9, 16, 4.01914
52, -15, 4.01914
77, 50, 4.01914
29, 18, 4.01914
-69, -4, 4.01914
-42, 18, 4.01914
22, -29, 4.01914
14, 24, 4.01914
55, 32, 4.01914
85, 1, 4.01914
36, -84, 4.01914
49, 72, 4.01914
-76, -93, 4.01914
-19, -47, 4.01914
8, -29, 4.01914
7, -16, 4.01914
-40, -50, 4.01914
-67, 92, 4.01914
34, 74, 4.01914
-9, 68, 4.01914
68, -10, 4.01914
73, 1, 4.01914
3, -85, 4.01914
60, -40, 4.01914
6, 19, 4.01914
-22, 63, 4.01914
42, -68, 4.01914
47, -31, 4.01914
-30, -37, 4.01914
-3, 66, 4.01914
17, 31, 4.01914
77, 22, 4.01914
93, 7, 4.01914
76, -82, 4.01914
12, -47, 4.01914
-36, -47, 4.01914
-5, -79, 4.01914
37, 34, 4.01914
-93, 4, 4.01914
-99, 55, 4.01914
12, -88, 4.01914
-27, 50, 4.01914
-48, -60, 4.01914
38, -28, 4.01914
-18, -76, 4.01914
-48, -5, 4.01914
27, 46, 4.01914
-61, 37, 4.01914
-39, -96, 4.01914
60, -75, 4.01914
75, -9, 4.01914
52, 69, 4.01914
-7, 52, 4.01914
-31, 63, 4.01914
-14, 7, 4.01914
-99, -11, 4.01914
59, 77, 4.01914
2, 17, 4.01914
71, 19, 4.01914
98, -82, 4.01914
83, 37, 4.01914
7, 99, 4.01914
-10, -86, 4.01914
53, -63, 4.01914
-97, -60, 4.01914
7, 31, 4.01914
94, 76, 4.01914
-21, -28, 4.01914
-13, -32, 4.01914
19, 48, 4.01914
20, -2, 4.01914
-2, -93, 4.01914
-3, -60, 4.01914
99, 64, 4.01914
44, -11, 4.01914
-64, -33, 4.01914
25, -7, 4.01914
31, 62, 4.01914
40, 41, 4.01914
-97, 14, 4.01914
3, -36, 4.01914
-19, 13, 4.01914
-5, 41, 4.01914
-80, 35, 4.01914
37, -25, 4.01914
65, -31, 4.01914
51, 64, 4.01914
-72, -31, 4.01914
-12, 22, 4.01914
-87, -59, 4.01914
52, -55, 4.01914
46, -21, 4.01914
-16, -70, 4.01914
12, -85, 4.01914
88, 51, 4.01914
-6, -80, 4.01914
-70, 45, 4.01914
16, 4, 4.01914
30, -5, 4.01914
20, 24, 4.01914
-53, 98, 4.01914
-10, -81, 4.01914
-32, 17, 4.01914
7, -28, 4.01914
35, 66, 4.01914
-5, 16, 4.01914
21, -99, 4.01914
60, -99, 4.01914
-44, -47, 4.01914
-38, -28, 4.01914
-6, -33, 4.01914
-66, -34, 4.01914
-36, 99, 4.01914
-33, 90, 4.01914
-60, -19, 4.01914
-81, 75, 4.01914
-19, 51, 4.01914
-28, -17, 4.01914
-35, 18, 4.01914
-57, -60, 4.01914
75, -90, 4.01914
7, 53, 4.01914
20, -33, 4.01914
-40, -37, 4.01914
10, 78, 4.01914
46, -39, 4.01914
-36, 10, 4.01914
42, -27, 4.01914
5, -5, 4.01914
-17, 20, 4.01914
25, -57, 4.01914
-16, 67, 4.01914
85, -63, 4.01914
-80, -45, 4.01914
-22, 63, 4.01914
54, -28, 4.01914
9, 28, 4.01914
18, 60, 4.01914
13, 10, 4.01914
-4, 17, 4.01914
58, 99, 4.01914
69, -9, 4.01914
-53, -53, 4.01914
-45, -69, 4.01914
32, -16, 4.01914
51, -94, 4.01914
-3, 99, 4.01914
72, -26, 4.01914
13, 20, 4.01914
-19, 6, 4.01914
-23, 52, 4.01914
-51, -65, 4.01914
23, 1, 4.01914
43, 59, 4.01914
20, 35, 4.01914
63, -24, 4.01914
-5, 1, 4.01914
53, 8, 4.01914
57, -93, 4.01914
80, 56, 4.01914
10, 52, 4.01914
52, -72, 4.01914
-22, -13, 4.01914
-48, 8, 4.01914
-8, -63, 4.01914
19, 38, 4.01914
66, -70, 4.01914
-14, -8, 4.01914
-84, 27, 4.01914
57, -43, 4.01914
-95, 23, 4.01914
-53, 85, 4.01914
-77, -76, 4.01914
3, -25, 4.01914
-77, 35, 4.01914
72, -4, 4.01914
8, 40, 4.01914
-6, 53, 4.01914
28, 39, 4.01914
52, -33, 4.01914
-54, 42, 4.01914
-53, 3, 4.01914
-55, 21, 4.01914
-29, -39, 4.01914
-32, -79, 4.01914
10, 18, 4.01914
50, 92, 4.01914
-53, -2, 4.01914
90, -2, 4.01914
45, 57, 4.01914
34, 28, 4.01914
39, -9, 4.01914
19, 62, 4.01914
64, 8, 4.01914
0, 91, 4.01914
-2, -27, 4.01914
-29, 1, 4.01914
-95, 39, 4.01914
-18, 84, 4.01914
34, 69, 4.01914
79, 37, 4.01914
-26, -11, 4.01914
-7, -69, 4.01914
-30, 43, 4.01914
47, -92, 4.01914
29, 52, 4.01914
-15, -75, 4.01914
9, 84, 4.01914
50, -35, 4.01914
-92, -43, 4.01914
5, 65, 4.01914
24, -86, 4.01914
37, -76, 4.01914
-7, 14, 4.01914
-32, 74, 4.01914
-30, 81, 4.01914
-78, 83, 4.01914
-18, 68, 4.01914
-43, 72, 4.01914
-53, -88, 4.01914
29, 86, 4.01914
77, -89, 4.01914
7, 36, 4.01914
-6, 31, 4.01914
20, 7, 4.01914
-33, 90, 4.01914
-66, -12, 4.01914
-3, 31, 4.01914
-14, -5, 4.01914
-18, -33, 4.01914
65, 12, 4.01914
-95, 60, 4.01914
-2, 43, 4.01914
-65, -73, 4.01914
28, -41, 4.01914
97, -10, 4.01914
76, -66, 4.01914
-39, 68, 4.01914
-35, -90, 4.01914
61, -52, 4.01914
57, 52, 4.01914
86, 35, 4.01914
32, -75, 4.01914
31, 17, 4.01914
35, -12, 4.01914
88, -51, 4.01914
15, -25, 4.01914
12, -18, 4.01914
69, -15, 4.01914
-1, -8, 4.01914
90, -56, 4.01914
44, 82, 4.01914
-75, -22, 4.01914
59, -52, 4.01914
15, 48, 4.01914
21, 11, 4.01914
-71, 54, 4.01914
-45, 34, 4.01914
-19, 28, 4.01914
72, 5, 4.01914
80, 23, 4.01914
-5, 62, 4.01914
-2, 18, 4.01914
7, 91, 4.01914
-25, -58, 4.01914
-37, -21, 4.01914
44, -43, 4.01914
38, -72, 4.01914
-17, -87, 4.01914
-75, -8, 4.01914
76, -44, 4.01914
-25, 24, 4.01914
13, 46, 4.01914
51, 35, 4.01914
-3, -62, 4.01914
-47, 43, 4.01914
36, 0, 4.01914
3, 18, 4.01914
-43, -37, 4.01914
-97, 24, 4.01914
32, -64, 4.01914
60, 5, 4.01914
-18, -32, 4.01914
40, 58, 4.01914
