-7, -1, 2.88253
-22, -32, 2.88253
5, 26, 2.88253
39, -5, 2.88253
1, -32, 2.88253
-42, 19, 2.88253
-40, -9, 2.88253
-44, 1, 2.88253
2, -32, 2.88253
18, 44, 2.88253
-20, 3, 2.88253
-12, 16, 2.88253
-24, -28, 2.88253
38, -27, 2.88253
56, 20, 2.88253
-11, 11, 2.88253
-44, 24, 2.88253
23, -3, 2.88253
-13, -28, 2.88253
-1, -11, 2.88253
-25, -7, 2.88253
-31, 35, 2.88253
2, 1, 2.88253
-53, -15, 2.88253
-23, 61, 2.88253
13, 25, 2.88253
8, 33, 2.88253
-10, 12, 2.88253
-4, -66, 2.88253
25, -7, 2.88253
-5, -11, 2.88253
-27, 6, 2.88253
-9, -33, 2.88253
-7, -11, 2.88253
24, -10, 2.88253
4, 23, 2.88253
7, -22, 2.88253
34, 18, 2.88253
49, 7, 2.88253
35, -41, 2.88253
-59, 24, 2.88253
9, -33, 2.88253
37, 7, 2.88253
1, -42, 2.88253
1, -12, 2.88253
-9, 15, 2.88253
-9, -20, 2.88253
-13, 33, 2.88253
33, 4, 2.88253
-5, -25, 2.88253
-9, 16, 2.88253
8, -23, 2.88253
-9, 16, 2.88253
8, -26, 2.88253
-28, -55, 2.88253
-47, -37, 2.88253
18, 8, 2.88253
5, -21, 2.88253
15, -35, 2.88253
-9, -35, 2.88253
-92, -19, 2.88253
-16, 26, 2.88253
2, -34, 2.88253
24, -2, 2.88253
-18, -42, 2.88253
39, -19, 2.88253
3, -1, 2.88253
26, 21, 2.88253
-13, -48, 2.88253
30, 1, 2.88253
32, -16, 2.88253
7, -36, 2.88253
-8, 0, 2.88253
12, -1, 2.88253
-23, 17, 2.88253
-16, -29, 2.88253
38, 27, 2.88253
11, 18, 2.88253
50, -24, 2.88253
14, 2, 2.88253
-15, 4, 2.88253
-35, 9, 2.88253
-3, 10, 2.88253
-20, 21, 2.88253
59, -21, 2.88253
5, 37, 2.88253
11, 16, 2.88253
32, 7, 2.88253
11, -23, 2.88253
-33, -23, 2.88253
-21, 3, 2.88253
20, -54, 2.88253
-29, -5, 2.88253
18, 22, 2.88253
35, 7, 2.88253
3, -35, 2.88253
7, 23, 2.88253
-37, -39, 2.88253
36, -31, 2.88253
23, 24, 2.88253
-10, -15, 2.88253
-43, -19, 2.88253
17, 1, 2.88253
-18, -6, 2.88253
-20, -14, 2.88253
4, 7, 2.88253
61, 4, 2.88253
-39, -19, 2.88253
-11, 24, 2.88253
20, -7, 2.88253
-31, 44, 2.88253
54, -24, 2.88253
18, -7, 2.88253
-23, -20, 2.88253
28, 4, 2.88253
15, 13, 2.88253
-31, 10, 2.88253
-5, 7, 2.88253
19, 3, 2.88253
30, -37, 2.88253
11, 35, 2.88253
1, -49, 2.88253
16, -18, 2.88253
-57, -13, 2.88253
-22, -16, 2.88253
-7, -35, 2.88253
-17, 25, 2.88253
29, 10, 2.88253
-31, 11, 2.88253
-14, -11, 2.88253
-17, 8, 2.88253
32, 9, 2.88253
12, 28, 2.88253
-23, -35, 2.88253
