5, -21, 3.9916
-69, -36, 3.9916
-42, -14, 3.9916
99, -35, 3.9916
51, -55, 3.9916
-22, 46, 3.9916
-55, 31, 3.9916
10, -49, 3.9916
80, 6, 3.9916
5, 51, 3.9916
-96, 26, 3.9916
30, -1, 3.9916
11, -19, 3.9916
-25, -41, 3.9916
67, 38, 3.9916
-95, -13, 3.9916
-71, 6, 3.9916
-84, 3, 3.9916
-39, -22, 3.9916
-25, -20, 3.9916
-9, -40, 3.9916
-61, 59, 3.9916
15, -9, 3.9916
-56, -83, 3.9916
7, 31, 3.9916
-23, 13, 3.9916
12, 63, 3.9916
-86, -38, 3.9916
15, -97, 3.9916
57, 18, 3.9916
-1, 20, 3.9916
-56, 99, 3.9916
-9, -83, 3.9916
-68, -11, 3.9916
19, 4, 3.9916
71, 65, 3.9916
17, -34, 3.9916
-29, 78, 3.9916
92, -14, 3.9916
-7, 25, 3.9916
-87, 63, 3.9916
13, -43, 3.9916
57, 20, 3.9916
2, 25, 3.9916
-59, -53, 3.9916
39, -56, 3.9916
-26, -62, 3.9916
9, 1, 3.9916
51, 1, 3.9916
-3, -88, 3.9916
-6, -9, 3.9916
4, -10, 3.9916
86, 63, 3.9916
88, -77, 3.9916
-16, -65, 3.9916
-75, -70, 3.9916
89, -13, 3.9916
63, 96, 3.9916
82, -36, 3.9916
62, -89, 3.9916
-29, -11, 3.9916
-66, 72, 3.9916
-19, -5, 3.9916
89, -76, 3.9916
40, 64, 3.9916
7, 55, 3.9916
-42, -66, 3.9916
33, 27, 3.9916
-13, -57, 3.9916
85, -40, 3.9916
65, -18, 3.9916
11, -31, 3.9916
0, -17, 3.9916
-57, -15, 3.9916
-24, 64, 3.9916
-93, 28, 3.9916
56, 83, 3.9916
-84, -4, 3.9916
16, -48, 3.9916
-54, -86, 3.9916
-56, -65, 3.9916
4, 78, 3.9916
30, 46, 3.9916
2, 61, 3.9916
76, 8, 3.9916
33, 35, 3.9916
32, -21, 3.9916
68, 34, 3.9916
-20, 18, 3.9916
-29, 44, 3.9916
-42, 24, 3.9916
23, -10, 3.9916
2, 21, 3.9916
