3, 26, 3.62803
-51, 13, 3.62803
8, 47, 3.62803
58, 29, 3.62803
1, -95, 3.62803
-45, 30, 3.62803
-16, -1, 3.62803
-21, 1, 3.62803
21, 9, 3.62803
1, 94, 3.62803
-74, 15, 3.62803
-34, 19, 3.62803
-26, -29, 3.62803
29, -49, 3.62803
79, 44, 3.62803
-48, -9, 3.62803
-83, 22, 3.62803
0, 22, 3.62803
-23, 39, 3.62803
-6, -23, 3.62803
-40, 17, 3.62803
-37, 81, 3.62803
-39, -21, 3.62803
5, -50, 3.62803
-18, 30, 3.62803
19, 22, 3.62803
-34, 3, 3.62803
-42, 4, 3.62803
25, -93, 3.62803
57, 11, 3.62803
-45, -8, 3.62803
34, 16, 3.62803
-65, -70, 3.62803
-33, 14, 3.62803
15, -29, 3.62803
48, 97, 3.62803
3, 15, 3.62803
-3, 12, 3.62803
98, -37, 3.62803
15, -18, 3.62803
-35, 81, 3.62803
8, -22, 3.62803
35, -10, 3.62803
-23, -12, 3.62803
-20, -43, 3.62803
-12, 7, 3.62803
-55, -5, 3.62803
-33, 11, 3.62803
50, -7, 3.62803
-20, -71, 3.62803
-30, 19, 3.62803
17, -47, 3.62803
85, 51, 3.62803
53, -45, 3.62803
-43, -88, 3.62803
-38, -22, 3.62803
77, -4, 3.62803
-23, -5, 3.62803
57, -28, 3.62803
1, -82, 3.62803
-99, -21, 3.62803
-42, 23, 3.62803
12, -18, 3.62803
39, -74, 3.62803
27, 7, 3.62803
44, 45, 3.62803
7, 0, 3.62803
41, 13, 3.62803
-8, -80, 3.62803
45, 2, 3.62803
81, 10, 3.62803
18, -11, 3.62803
12, -46, 3.62803
17, -22, 3.62803
-26, 15, 3.62803
-72, 1, 3.62803
32, 30, 3.62803
20, -45, 3.62803
92, -46, 3.62803
-10, -30, 3.62803
-9, 32, 3.62803
-36, 25, 3.62803
22, 54, 3.62803
-18, 71, 3.62803
67, 14, 3.62803
91, 41, 3.62803
-3, -7, 3.62803
28, 12, 3.62803
-5, -24, 3.62803
-32, 27, 3.62803
-34, 15, 3.62803
28, -48, 3.62803
-64, 21, 3.62803
17, 25, 3.62803
68, 24, 3.62803
-4, -40, 3.62803
34, 89, 3.62803
-91, -37, 3.62803
16, -63, 3.62803
2, 58, 3.62803
54, -85, 3.62803
-34, -16, 3.62803
19, 27, 3.62803
-7, 31, 3.62803
-23, 11, 3.62803
6, -30, 3.62803
77, 13, 3.62803
-48, -51, 3.62803
2, -31, 3.62803
-21, -35, 3.62803
-13, 72, 3.62803
81, -55, 3.62803
53, -6, 3.62803
-26, -17, 3.62803
9, 5, 3.62803
22, -10, 3.62803
35, -13, 3.62803
38, 23, 3.62803
59, -21, 3.62803
29, -9, 3.62803
-9, -12, 3.62803
-22, -67, 3.62803
18, 37, 3.62803
-80, -28, 3.62803
-41, -12, 3.62803
-43, -46, 3.62803
-48, 5, 3.62803
8, 1, 3.62803
10, 15, 3.62803
-16, 11, 3.62803
-20, 28, 3.62803
53, 28, 3.62803
-25, 40, 3.62803
-45, -93, 3.62803
-23, -96, 3.62803
68, -47, 3.62803
13, 42, 3.62803
-25, 39, 3.62803
43, 56, 3.62803
-26, -9, 3.62803
-14, -6, 3.62803
22, 18, 3.62803
-58, -34, 3.62803
-54, 7, 3.62803
16, -52, 3.62803
-9, -29, 3.62803
22, 55, 3.62803
-25, -24, 3.62803
11, -34, 3.62803
22, -48, 3.62803
-32, 18, 3.62803
-10, -72, 3.62803
-50, -41, 3.62803
-40, -4, 3.62803
61, -10, 3.62803
5, 43, 3.62803
19, -72, 3.62803
51, -25, 3.62803
-37, 59, 3.62803
69, 11, 3.62803
-3, 19, 3.62803
47, 31, 3.62803
47, 53, 3.62803
-11, -46, 3.62803
-50, 8, 3.62803
15, 2, 3.62803
-22, -20, 3.62803
-20, 1, 3.62803
-5, 36, 3.62803
-66, 61, 3.62803
74, -65, 3.62803
26, 79, 3.62803
-53, -15, 3.62803
5, 60, 3.62803
-8, -8, 3.62803
29, -42, 3.62803
6, -29, 3.62803
34, -64, 3.62803
-14, -24, 3.62803
57, 24, 3.62803
-13, -27, 3.62803
-24, -28, 3.62803
-37, -44, 3.62803
-2, 11, 3.62803
18, -29, 3.62803
0, 72, 3.62803
-17, -42, 3.62803
44, -48, 3.62803
-19, -5, 3.62803
-20, 3, 3.62803
-26, 11, 3.62803
2, 37, 3.62803
19, 2, 3.62803
-52, -84, 3.62803
-6, -11, 3.62803
20, -10, 3.62803
22, -85, 3.62803
4, -24, 3.62803
-22, 65, 3.62803
12, -18, 3.62803
-55, 23, 3.62803
-10, -29, 3.62803
-38, -4, 3.62803
2, 67, 3.62803
-32, 20, 3.62803
-46, -36, 3.62803
50, -24, 3.62803
51, 6, 3.62803
-25, 19, 3.62803
73, 58, 3.62803
-39, 12, 3.62803
-16, 39, 3.62803
29, -7, 3.62803
5, -19, 3.62803
30, 35, 3.62803
32, 43, 3.62803
4, 20, 3.62803
31, -14, 3.62803
-61, -56, 3.62803
