35, 11, 3.89922
-56, -17, 3.89922
-18, 10, 3.89922
80, -37, 3.89922
71, -88, 3.89922
-45, 35, 3.89922
-62, 46, 3.89922
-23, -42, 3.89922
45, -11, 3.89922
11, 72, 3.89922
-97, 20, 3.89922
19, 11, 3.89922
-8, 0, 3.89922
24, -60, 3.89922
83, 91, 3.89922
-54, -18, 3.89922
-92, 17, 3.89922
-25, 23, 3.89922
-41, 42, 3.89922
-18, 5, 3.89922
11, 29, 3.89922
-40, 27, 3.89922
-16, -49, 3.89922
-28, -69, 3.89922
-33, 10, 3.89922
-10, 36, 3.89922
32, 36, 3.89922
-53, -1, 3.89922
35, -91, 3.89922
95, 41, 3.89922
-27, 54, 3.89922
-46, 69, 3.89922
-52, -71, 3.89922
-75, -43, 3.89922
18, 20, 3.89922
73, 79, 3.89922
-22, -24, 3.89922
-7, 39, 3.89922
74, -24, 3.89922
-13, -5, 3.89922
-49, 92, 3.89922
9, -43, 3.89922
94, 3, 3.89922
-18, 53, 3.89922
-14, -31, 3.89922
56, -17, 3.89922
-60, -26, 3.89922
-19, -1, 3.89922
66, 30, 3.89922
7, -83, 3.89922
-17, -12, 3.89922
20, 13, 3.89922
82, 31, 3.89922
73, -80, 3.89922
-67, -90, 3.89922
-62, -75, 3.89922
69, -29, 3.89922
35, 63, 3.89922
67, 14, 3.89922
27, -89, 3.89922
-90, -12, 3.89922
-44, 38, 3.89922
-14, -23, 3.89922
55, -74, 3.89922
30, 20, 3.89922
43, 30, 3.89922
-21, -33, 3.89922
12, 28, 3.89922
-13, -66, 3.89922
98, 21, 3.89922
90, -36, 3.89922
13, 9, 3.89922
2, -48, 3.89922
-11, 27, 3.89922
-50, 48, 3.89922
-91, -23, 3.89922
37, 74, 3.89922
-21, -35, 3.89922
34, -91, 3.89922
-88, -58, 3.89922
-32, -31, 3.89922
25, 73, 3.89922
25, 30, 3.89922
-2, 79, 3.89922
68, -49, 3.89922
66, 44, 3.89922
43, -43, 3.89922
70, 46, 3.89922
-3, 14, 3.89922
-69, 39, 3.89922
-58, 69, 3.89922
19, -12, 3.89922
0, 27, 3.89922
44, 52, 3.89922
97, 43, 3.89922
45, -78, 3.89922
-5, 59, 3.89922
-100, -99, 3.89922
59, -44, 3.89922
-32, 1, 3.89922
49, -32, 3.89922
-34, -3, 3.89922
-10, 44, 3.89922
32, 80, 3.89922
-41, 99, 3.89922
32, -38, 3.89922
64, -1, 3.89922
16, -89, 3.89922
45, -99, 3.89922
23, -20, 3.89922
-17, 23, 3.89922
58, -28, 3.89922
45, -61, 3.89922
-29, -100, 3.89922
-5, 61, 3.89922
8, -11, 3.89922
48, 46, 3.89922
96, 34, 3.89922
44, -80, 3.89922
31, 6, 3.89922
-20, -3, 3.89922
-9, -95, 3.89922
57, 5, 3.89922
-26, -6, 3.89922
-59, 9, 3.89922
12, -63, 3.89922
-48, 23, 3.89922
-29, -45, 3.89922
30, 8, 3.89922
-37, -22, 3.89922
-15, 24, 3.89922
16, 19, 3.89922
-8, 29, 3.89922
-43, -76, 3.89922
0, -96, 3.89922
40, 16, 3.89922
80, 6, 3.89922
9, 42, 3.89922
27, 56, 3.89922
-42, -61, 3.89922
-34, -43, 3.89922
41, 18, 3.89922
21, -32, 3.89922
-36, 54, 3.89922
73, -86, 3.89922
21, -13, 3.89922
32, 83, 3.89922
-23, -18, 3.89922
28, -54, 3.89922
-29, -21, 3.89922
-36, 47, 3.89922
32, 30, 3.89922
-41, -48, 3.89922
-93, 5, 3.89922
33, 78, 3.89922
3, 62, 3.89922
5, -73, 3.89922
29, -49, 3.89922
9, 71, 3.89922
70, 1, 3.89922
7, 41, 3.89922
39, -61, 3.89922
36, 65, 3.89922
36, 0, 3.89922
-80, -2, 3.89922
23, -69, 3.89922
