-2, -29, 3.97874
-63, -38, 3.97874
-43, -14, 3.97874
94, -41, 3.97874
42, -65, 3.97874
-16, 44, 3.97874
-58, 19, 3.97874
13, -47, 3.97874
77, -6, 3.97874
-1, 46, 3.97874
-94, 23, 3.97874
23, -12, 3.97874
12, -21, 3.97874
-29, -49, 3.97874
61, 41, 3.97874
-81, -23, 3.97874
-59, 10, 3.97874
-91, -5, 3.97874
-38, -19, 3.97874
-26, -10, 3.97874
-22, -50, 3.97874
-67, 58, 3.97874
18, -4, 3.97874
-59, -88, 3.97874
1, 16, 3.97874
-21, 18, 3.97874
1, 61, 3.97874
-83, -44, 3.97874
17, -98, 3.97874
73, 23, 3.97874
3, 13, 3.97874
-60, 96, 3.97874
-4, -83, 3.97874
-64, -16, 3.97874
21, 12, 3.97874
66, 72, 3.97874
16, -36, 3.97874
-32, 69, 3.97874
99, -12, 3.97874
-4, 26, 3.97874
-81, 55, 3.97874
23, -47, 3.97874
50, 25, 3.97874
4, 20, 3.97874
-58, -43, 3.97874
35, -44, 3.97874
-21, -57, 3.97874
9, 7, 3.97874
48, -4, 3.97874
8, -89, 3.97874
-6, -9, 3.97874
5, -18, 3.97874
81, 60, 3.97874
95, -85, 3.97874
-22, -58, 3.97874
-70, -81, 3.97874
97, -12, 3.97874
57, 92, 3.97874
77, -37, 3.97874
66, -72, 3.97874
-30, -3, 3.97874
-61, 77, 3.97874
-24, 0, 3.97874
98, -68, 3.97874
51, 64, 3.97874
12, 50, 3.97874
-33, -58, 3.97874
37, 24, 3.97874
-12, -71, 3.97874
80, -55, 3.97874
75, -14, 3.97874
12, -46, 3.97874
-3, -30, 3.97874
-51, -21, 3.97874
-23, 51, 3.97874
-86, 23, 3.97874
57, 78, 3.97874
-99, 6, 3.97874
17, -43, 3.97874
-56, -82, 3.97874
-58, -66, 3.97874
9, 87, 3.97874
24, 53, 3.97874
10, 56, 3.97874
77, 14, 3.97874
36, 29, 3.97874
32, -24, 3.97874
67, 30, 3.97874
-14, 23, 3.97874
-34, 52, 3.97874
-46, 23, 3.97874
20, -6, 3.97874
4, 29, 3.97874
58, 29, 3.97874
83, -15, 3.97874
49, -84, 3.97874
67, 60, 3.97874
-90, -86, 3.97874
2, -48, 3.97874
