4, 25, 3.63048
-49, 6, 3.63048
2, 49, 3.63048
56, 28, 3.63048
3, -91, 3.63048
-45, 37, 3.63048
-15, 8, 3.63048
-29, -8, 3.63048
5, 5, 3.63048
1, 90, 3.63048
-77, 16, 3.63048
-35, 21, 3.63048
-30, -33, 3.63048
38, -49, 3.63048
66, 45, 3.63048
-53, -10, 3.63048
-85, 26, 3.63048
3, 24, 3.63048
-25, 38, 3.63048
-11, -21, 3.63048
-35, 13, 3.63048
-34, 74, 3.63048
-32, -26, 3.63048
-3, -47, 3.63048
-24, 31, 3.63048
20, 23, 3.63048
-40, -3, 3.63048
-39, -1, 3.63048
30, -82, 3.63048
50, 7, 3.63048
-51, -4, 3.63048
25, 15, 3.63048
-57, -67, 3.63048
-32, 4, 3.63048
13, -31, 3.63048
45, 91, 3.63048
-9, 11, 3.63048
-2, 10, 3.63048
97, -41, 3.63048
21, -26, 3.63048
-34, 90, 3.63048
22, -20, 3.63048
39, -6, 3.63048
-26, -9, 3.63048
-25, -41, 3.63048
-7, 7, 3.63048
-52, 2, 3.63048
-41, 15, 3.63048
56, -9, 3.63048
-7, -68, 3.63048
-32, 20, 3.63048
19, -57, 3.63048
95, 52, 3.63048
52, -49, 3.63048
-42, -88, 3.63048
-34, -22, 3.63048
71, -13, 3.63048
-22, -4, 3.63048
59, -28, 3.63048
13, -88, 3.63048
-93, -17, 3.63048
-44, 23, 3.63048
11, -29, 3.63048
42, -66, 3.63048
19, 0, 3.63048
49, 49, 3.63048
6, 5, 3.63048
37, 10, 3.63048
-7, -80, 3.63048
43, 9, 3.63048
74, 17, 3.63048
16, -11, 3.63048
17, -47, 3.63048
24, -27, 3.63048
-26, 17, 3.63048
-66, -2, 3.63048
31, 28, 3.63048
14, -48, 3.63048
95, -49, 3.63048
-13, -28, 3.63048
-4, 23, 3.63048
-41, 23, 3.63048
15, 44, 3.63048
-16, 68, 3.63048
64, 6, 3.63048
90, 48, 3.63048
-8, -13, 3.63048
27, 9, 3.63048
-14, -27, 3.63048
-27, 22, 3.63048
-30, 13, 3.63048
34, -41, 3.63048
-60, 12, 3.63048
9, 26, 3.63048
71, 27, 3.63048
-1, -43, 3.63048
38, 92, 3.63048
-96, -53, 3.63048
17, -67, 3.63048
-6, 60, 3.63048
52, -77, 3.63048
-35, -14, 3.63048
21, 23, 3.63048
-8, 30, 3.63048
-26, 10, 3.63048
5, -35, 3.63048
77, 5, 3.63048
-50, -53, 3.63048
-1, -27, 3.63048
-12, -33, 3.63048
-3, 70, 3.63048
83, -58, 3.63048
54, -3, 3.63048
-20, -5, 3.63048
12, 6, 3.63048
15, -4, 3.63048
32, -20, 3.63048
44, 25, 3.63048
48, -18, 3.63048
31, -3, 3.63048
-4, -2, 3.63048
-23, -71, 3.63048
22, 37, 3.63048
-77, -34, 3.63048
-36, -13, 3.63048
-41, -49, 3.63048
-51, 9, 3.63048
8, 16, 3.63048
12, 15, 3.63048
-19, 12, 3.63048
-28, 28, 3.63048
52, 28, 3.63048
-19, 43, 3.63048
-50, -94, 3.63048
-25, -96, 3.63048
67, -41, 3.63048
19, 42, 3.63048
-22, 41, 3.63048
40, 52, 3.63048
-33, -11, 3.63048
-12, -8, 3.63048
27, 5, 3.63048
-54, -34, 3.63048
-50, -1, 3.63048
9, -49, 3.63048
-14, -35, 3.63048
24, 57, 3.63048
-31, -26, 3.63048
11, -25, 3.63048
20, -40, 3.63048
-30, 24, 3.63048
-5, -69, 3.63048
-52, -38, 3.63048
-44, 3, 3.63048
58, -8, 3.63048
5, 46, 3.63048
27, -73, 3.63048
52, -19, 3.63048
-33, 53, 3.63048
74, -2, 3.63048
0, 15, 3.63048
41, 34, 3.63048
39, 45, 3.63048
-9, -41, 3.63048
-49, 6, 3.63048
10, -6, 3.63048
-12, -25, 3.63048
-14, 7, 3.63048
0, 36, 3.63048
-70, 70, 3.63048
91, -64, 3.63048
24, 80, 3.63048
-56, -21, 3.63048
-4, 59, 3.63048
-6, -15, 3.63048
36, -49, 3.63048
11, -19, 3.63048
27, -61, 3.63048
-11, -25, 3.63048
60, 19, 3.63048
-15, -28, 3.63048
-25, -35, 3.63048
-36, -44, 3.63048
1, 19, 3.63048
13, -35, 3.63048
-2, 69, 3.63048
-18, -49, 3.63048
36, -52, 3.63048
-17, 2, 3.63048
-21, 9, 3.63048
-25, 16, 3.63048
13, 41, 3.63048
19, -1, 3.63048
-45, -87, 3.63048
-11, -11, 3.63048
28, -10, 3.63048
17, -77, 3.63048
0, -20, 3.63048
-13, 61, 3.63048
15, -25, 3.63048
-53, 19, 3.63048
-12, -35, 3.63048
-30, -10, 3.63048
-6, 63, 3.63048
-33, 24, 3.63048
-48, -37, 3.63048
48, -25, 3.63048
56, 8, 3.63048
-23, 18, 3.63048
72, 61, 3.63048
-48, 10, 3.63048
-17, 32, 3.63048
35, -20, 3.63048
10, -25, 3.63048
27, 36, 3.63048
24, 39, 3.63048
2, 23, 3.63048
27, -10, 3.63048
-64, -57, 3.63048
16, 28, 3.63048
20, -24, 3.63048
77, 7, 3.63048
0, 46, 3.63048
-15, 14, 3.63048
-64, -8, 3.63048
16, 87, 3.63048
14, 8, 3.63048
0, 22, 3.63048
48, -60, 3.63048
-69, 7, 3.63048
2, -44, 3.63048
-11, 65, 3.63048
-29, -18, 3.63048
-20, 7, 3.63048
-51, 1, 3.63048
39, 14, 3.63048
-39, 19, 3.63048
42, 17, 3.63048
