17, 14, 3.97194
-77, -61, 3.97194
-42, -25, 3.97194
93, -57, 3.97194
73, -77, 3.97194
-1, 55, 3.97194
-63, 40, 3.97194
-12, -39, 3.97194
82, -1, 3.97194
16, 57, 3.97194
-90, 68, 3.97194
-11, -17, 3.97194
0, -17, 3.97194
-1, -34, 3.97194
83, 62, 3.97194
-88, -42, 3.97194
-81, 28, 3.97194
-28, 26, 3.97194
-16, 13, 3.97194
-42, 21, 3.97194
9, 11, 3.97194
-60, 54, 3.97194
-8, -12, 3.97194
-41, -67, 3.97194
-40, 20, 3.97194
-22, 26, 3.97194
35, 64, 3.97194
-72, -32, 3.97194
36, -98, 3.97194
63, 25, 3.97194
-2, 46, 3.97194
-63, 79, 3.97194
-52, -68, 3.97194
-94, -31, 3.97194
14, -11, 3.97194
69, 66, 3.97194
30, -48, 3.97194
-24, 72, 3.97194
97, -36, 3.97194
-3, 13, 3.97194
-64, 99, 3.97194
36, -48, 3.97194
85, 40, 3.97194
-3, 51, 3.97194
-44, -40, 3.97194
24, -40, 3.97194
-47, -52, 3.97194
-10, -46, 3.97194
21, 2, 3.97194
10, -62, 3.97194
10, -37, 3.97194
30, 4, 3.97194
77, 54, 3.97194
77, -95, 3.97194
-24, -74, 3.97194
-68, -97, 3.97194
59, -39, 3.97194
49, 96, 3.97194
88, -5, 3.97194
30, -100, 3.97194
-44, -16, 3.97194
-68, 70, 3.97194
-16, -35, 3.97194
96, -77, 3.97194
67, 37, 3.97194
34, 65, 3.97194
-25, -62, 3.97194
43, 8, 3.97194
-8, -57, 3.97194
88, -17, 3.97194
90, -31, 3.97194
39, 9, 3.97194
2, -39, 3.97194
-28, 8, 3.97194
-23, 29, 3.97194
-73, -3, 3.97194
42, 91, 3.97194
-68, -28, 3.97194
25, -80, 3.97194
-69, -74, 3.97194
-51, -66, 3.97194
6, 63, 3.97194
25, 17, 3.97194
-11, 63, 3.97194
84, -18, 3.97194
39, 39, 3.97194
56, -44, 3.97194
87, 26, 3.97194
-25, 1, 3.97194
-60, 26, 3.97194
-32, 33, 3.97194
19, 7, 3.97194
7, 14, 3.97194
56, 67, 3.97194
83, 12, 3.97194
73, -96, 3.97194
45, 64, 3.97194
-87, -96, 3.97194
46, -52, 3.97194
-16, 10, 3.97194
43, -72, 3.97194
-32, -44, 3.97194
-38, 66, 3.97194
22, 95, 3.97194
-29, 84, 3.97194
1, -43, 3.97194
92, 32, 3.97194
21, -58, 3.97194
50, -84, 3.97194
0, 2, 3.97194
-27, 29, 3.97194
61, -53, 3.97194
44, -71, 3.97194
-15, -75, 3.97194
8, 85, 3.97194
8, -8, 3.97194
52, 18, 3.97194
65, 2, 3.97194
78, -82, 3.97194
48, 21, 3.97194
-42, -36, 3.97194
32, -72, 3.97194
59, 23, 3.97194
-43, 1, 3.97194
-77, 33, 3.97194
2, -76, 3.97194
-11, 46, 3.97194
-32, -58, 3.97194
27, -10, 3.97194
-46, -38, 3.97194
-46, -6, 3.97194
3, 5, 3.97194
-33, 24, 3.97194
-38, -82, 3.97194
32, -89, 3.97194
55, 18, 3.97194
70, 8, 3.97194
-15, 73, 3.97194
17, 72, 3.97194
-2, 6, 3.97194
-63, -22, 3.97194
50, 34, 3.97194
53, -16, 3.97194
13, 50, 3.97194
54, -96, 3.97194
73, 10, 3.97194
-3, 89, 3.97194
-30, -63, 3.97194
64, -78, 3.97194
-48, -55, 3.97194
23, 16, 3.97194
76, 23, 3.97194
-33, -50, 3.97194
-58, 2, 3.97194
29, 96, 3.97194
14, 40, 3.97194
7, -100, 3.97194
-5, -30, 3.97194
55, 75, 3.97194
76, 7, 3.97194
-36, 17, 3.97194
41, -41, 3.97194
66, 84, 3.97194
44, 63, 3.97194
-88, -8, 3.97194
7, -72, 3.97194
-67, 66, 3.97194
22, 35, 3.97194
-60, 62, 3.97194
-6, 29, 3.97194
88, -59, 3.97194
-8, 71, 3.97194
-49, -15, 3.97194
-54, 37, 3.97194
-68, -17, 3.97194
14, -44, 3.97194
8, 24, 3.97194
14, -84, 3.97194
-4, -73, 3.97194
87, 59, 3.97194
-14, -49, 3.97194
-61, 16, 3.97194
-15, 17, 3.97194
-1, 9, 3.97194
42, 3, 3.97194
-13, 72, 3.97194
-1, -66, 3.97194
4, -17, 3.97194
36, 12, 3.97194
51, 8, 3.97194
15, 23, 3.97194
13, -41, 3.97194
31, -27, 3.97194
-38, -76, 3.97194
-19, 20, 3.97194
-5, -26, 3.97194
-24, -20, 3.97194
-8, 70, 3.97194
-68, 62, 3.97194
-72, -13, 3.97194
-77, 41, 3.97194
-61, 33, 3.97194
-25, -10, 3.97194
-2, 98, 3.97194
-34, -89, 3.97194
22, -40, 3.97194
67, 26, 3.97194
27, 2, 3.97194
-44, 11, 3.97194
43, 97, 3.97194
-3, -63, 3.97194
-80, 0, 3.97194
33, 8, 3.97194
-18, 37, 3.97194
21, 80, 3.97194
58, 19, 3.97194
-40, 89, 3.97194
73, -83, 3.97194
-91, -55, 3.97194
26, 70, 3.97194
99, -7, 3.97194
24, 19, 3.97194
42, 64, 3.97194
28, 48, 3.97194
-1, 14, 3.97194
36, 93, 3.97194
88, 18, 3.97194
-11, -33, 3.97194
-12, -50, 3.97194
18, -17, 3.97194
16, -44, 3.97194
-25, 62, 3.97194
-5, -19, 3.97194
15, 39, 3.97194
-37, 17, 3.97194
14, 9, 3.97194
-73, -6, 3.97194
41, 5, 3.97194
67, 26, 3.97194
45, 32, 3.97194
-26, -30, 3.97194
1, -1, 3.97194
20, 12, 3.97194
81, -78, 3.97194
74, 62, 3.97194
9, 34, 3.97194
50, -69, 3.97194
-51, -54, 3.97194
33, -5, 3.97194
-22, -90, 3.97194
-28, -43, 3.97194
24, 0, 3.97194
-21, 2, 3.97194
-30, -26, 3.97194
68, -49, 3.97194
-67, 34, 3.97194
24, 94, 3.97194
-68, -49, 3.97194
31, -36, 3.97194
-32, 40, 3.97194
97, -26, 3.97194
-33, 24, 3.97194
1, 43, 3.97194
10, 37, 3.97194
17, -16, 3.97194
-90, 25, 3.97194
-37, 3, 3.97194
-33, 44, 3.97194
-11, -11, 3.97194
-47, -100, 3.97194
6, -30, 3.97194
20, 93, 3.97194
-57, -1, 3.97194
95, 25, 3.97194
67, 43, 3.97194
60, 1, 3.97194
30, -4, 3.97194
