1, 4, 2.5609
-13, -6, 2.5609
-1, 28, 2.5609
30, 5, 2.5609
0, -17, 2.5609
-36, -11, 2.5609
-10, -17, 2.5609
-14, -15, 2.5609
-7, -23, 2.5609
6, 1, 2.5609
-14, 6, 2.5609
-16, 13, 2.5609
-12, -4, 2.5609
39, -4, 2.5609
24, 24, 2.5609
-10, 11, 2.5609
-30, 23, 2.5609
9, -5, 2.5609
2, -14, 2.5609
-9, -7, 2.5609
-30, -5, 2.5609
0, 6, 2.5609
-2, -16, 2.5609
-35, -8, 2.5609
-7, 48, 2.5609
-11, 7, 2.5609
27, 7, 2.5609
-7, 21, 2.5609
1, -50, 2.5609
23, -1, 2.5609
18, -10, 2.5609
-33, 28, 2.5609
-15, -28, 2.5609
-22, 14, 2.5609
26, -13, 2.5609
-5, 22, 2.5609
20, -11, 2.5609
7, 6, 2.5609
21, 2, 2.5609
22, -12, 2.5609
-44, 0, 2.5609
2, -45, 2.5609
12, 5, 2.5609
-16, -42, 2.5609
11, -16, 2.5609
-27, 16, 2.5609
-15, 4, 2.5609
-8, 8, 2.5609
37, 2, 2.5609
-11, -15, 2.5609
3, 11, 2.5609
10, -18, 2.5609
-15, 21, 2.5609
23, -22, 2.5609
-31, -33, 2.5609
-48, -27, 2.5609
16, -3, 2.5609
9, 4, 2.5609
8, -20, 2.5609
-10, -21, 2.5609
-67, -18, 2.5609
-5, 1, 2.5609
-5, -40, 2.5609
25, -22, 2.5609
-13, -21, 2.5609
19, -33, 2.5609
16, 9, 2.5609
27, 9, 2.5609
-14, -37, 2.5609
20, -5, 2.5609
30, -4, 2.5609
9, -37, 2.5609
-10, -12, 2.5609
5, 0, 2.5609
-47, 8, 2.5609
5, -15, 2.5609
16, 37, 2.5609
-12, 4, 2.5609
13, -20, 2.5609
9, -12, 2.5609
14, -25, 2.5609
-27, -11, 2.5609
12, 4, 2.5609
-10, 28, 2.5609
35, -24, 2.5609
-10, 5, 2.5609
14, 17, 2.5609
35, 15, 2.5609
15, -6, 2.5609
-17, 10, 2.5609
-12, 0, 2.5609
-1, -48, 2.5609
-27, -5, 2.5609
6, 15, 2.5609
40, 1, 2.5609
0, -27, 2.5609
16, -1, 2.5609
-23, -31, 2.5609
29, -10, 2.5609
18, -2, 2.5609
12, -8, 2.5609
-35, 7, 2.5609
16, 5, 2.5609
-19, -15, 2.5609
-11, -8, 2.5609
-11, 4, 2.5609
28, -6, 2.5609
-32, -34, 2.5609
-13, 4, 2.5609
18, -6, 2.5609
-24, 39, 2.5609
50, -26, 2.5609
0, -3, 2.5609
-30, -36, 2.5609
12, 18, 2.5609
19, -6, 2.5609
-20, 8, 2.5609
-8, 11, 2.5609
6, -2, 2.5609
10, -43, 2.5609
29, 35, 2.5609
3, -31, 2.5609
24, -13, 2.5609
-37, -15, 2.5609
-28, -22, 2.5609
-8, -12, 2.5609
-7, 5, 2.5609
18, 36, 2.5609
-24, 8, 2.5609
-18, -19, 2.5609
-13, -9, 2.5609
21, 17, 2.5609
32, 25, 2.5609
-5, -31, 2.5609
-50, 5, 2.5609
59, -38, 2.5609
18, -17, 2.5609
-58, -37, 2.5609
46, 31, 2.5609
-11, 0, 2.5609
2, 5, 2.5609
-12, -25, 2.5609
-2, -30, 2.5609
-36, -33, 2.5609
5, -8, 2.5609
-22, 12, 2.5609
30, 6, 2.5609
14, 27, 2.5609
15, -22, 2.5609
15, -6, 2.5609
8, 4, 2.5609
-22, -9, 2.5609
-35, -32, 2.5609
-14, 3, 2.5609
3, 3, 2.5609
32, -6, 2.5609
14, -35, 2.5609
15, 6, 2.5609
0, 13, 2.5609
4, -27, 2.5609
-3, 9, 2.5609
4, -4, 2.5609
17, -8, 2.5609
-8, -22, 2.5609
-8, 23, 2.5609
13, -3, 2.5609
-9, -51, 2.5609
-42, -4, 2.5609
-6, 9, 2.5609
-10, 3, 2.5609
31, -14, 2.5609
-29, -3, 2.5609
-24, -41, 2.5609
-8, 0, 2.5609
-11, -10, 2.5609
5, -35, 2.5609
-9, -16, 2.5609
2, 3, 2.5609
-21, -20, 2.5609
35, 10, 2.5609
-18, 5, 2.5609
-6, 8, 2.5609
-19, -40, 2.5609
9, 14, 2.5609
25, 8, 2.5609
-6, 21, 2.5609
8, -6, 2.5609
23, -44, 2.5609
-17, 22, 2.5609
-42, 9, 2.5609
16, -6, 2.5609
-37, -4, 2.5609
17, 42, 2.5609
-2, -34, 2.5609
-20, -19, 2.5609
11, -15, 2.5609
26, -36, 2.5609
36, -4, 2.5609
-13, -31, 2.5609
-23, 8, 2.5609
-21, 36, 2.5609
28, -27, 2.5609
-26, 4, 2.5609
-24, 6, 2.5609
-10, -36, 2.5609
-36, -7, 2.5609
16, -15, 2.5609
9, -6, 2.5609
-29, -4, 2.5609
13, -4, 2.5609
-12, 13, 2.5609
-17, -4, 2.5609
-1, 0, 2.5609
-4, -7, 2.5609
42, 1, 2.5609
14, 9, 2.5609
19, -6, 2.5609
22, -11, 2.5609
-18, -18, 2.5609
0, 19, 2.5609
-4, 26, 2.5609
14, -3, 2.5609
11, -12, 2.5609
-13, 70, 2.5609
-13, -11, 2.5609
16, 28, 2.5609
-13, 3, 2.5609
-25, 23, 2.5609
-4, -11, 2.5609
-13, -11, 2.5609
-35, -17, 2.5609
-37, 20, 2.5609
-5, -4, 2.5609
-20, 1, 2.5609
-1, -5, 2.5609
15, -15, 2.5609
-7, 5, 2.5609
10, 13, 2.5609
28, 15, 2.5609
9, -9, 2.5609
-20, 6, 2.5609
-31, 1, 2.5609
6, 10, 2.5609
-33, -27, 2.5609
-14, 27, 2.5609
-16, 0, 2.5609
40, 13, 2.5609
-13, -25, 2.5609
-13, -25, 2.5609
-15, -17, 2.5609
20, -15, 2.5609
4, 2, 2.5609
-31, 11, 2.5609
18, 2, 2.5609
10, -23, 2.5609
-13, 19, 2.5609
3, 23, 2.5609
-21, -13, 2.5609
-5, -24, 2.5609
-6, 9, 2.5609
16, -10, 2.5609
51, 4, 2.5609
-4, 9, 2.5609
13, 15, 2.5609
-11, 24, 2.5609
-5, -14, 2.5609
-6, 49, 2.5609
-16, 23, 2.5609
7, 3, 2.5609
-37, -31, 2.5609
-15, -16, 2.5609
8, 17, 2.5609
1, -4, 2.5609
13, -12, 2.5609
-8, 35, 2.5609
29, 1, 2.5609
6, -13, 2.5609
20, 27, 2.5609
18, -20, 2.5609
25, -2, 2.5609
-22, 0, 2.5609
-15, -9, 2.5609
9, 14, 2.5609
5, -36, 2.5609
5, 53, 2.5609
12, -5, 2.5609
-17, 8, 2.5609
-41, -7, 2.5609
27, 41, 2.5609
-1, -21, 2.5609
14, 17, 2.5609
5, -5, 2.5609
29, 27, 2.5609
33, -23, 2.5609
-25, 57, 2.5609
13, 4, 2.5609
21, -17, 2.5609
2, 34, 2.5609
7, 19, 2.5609
-23, 15, 2.5609
18, 12, 2.5609
-8, 31, 2.5609
-9, 23, 2.5609
-28, 15, 2.5609
-3, 10, 2.5609
4, 3, 2.5609
-5, 20, 2.5609
-13, -2, 2.5609
8, 15, 2.5609
4, 14, 2.5609
-20, 40, 2.5609
-31, 18, 2.5609
7, 39, 2.5609
13, -7, 2.5609
-1, 4, 2.5609
56, -2, 2.5609
-14, -23, 2.5609
-1, 11, 2.5609
-21, 18, 2.5609
34, -7, 2.5609
-10, -18, 2.5609
25, -4, 2.5609
-17, 21, 2.5609
-16, -2, 2.5609
-1, 12, 2.5609
-17, 21, 2.5609
-26, 3, 2.5609
9, -32, 2.5609
-15, 27, 2.5609
-16, -29, 2.5609
1, -5, 2.5609
13, -11, 2.5609
51, 4, 2.5609
26, 3, 2.5609
-1, 3, 2.5609
18, 21, 2.5609
26, 1, 2.5609
-53, 12, 2.5609
8, -8, 2.5609
-29, 15, 2.5609
-25, 42, 2.5609
-8, 1, 2.5609
-4, 33, 2.5609
-50, -17, 2.5609
21, 40, 2.5609
29, 1, 2.5609
-7, 22, 2.5609
17, -9, 2.5609
-31, 36, 2.5609
-45, 9, 2.5609
0, 30, 2.5609
21, 42, 2.5609
-13, -5, 2.5609
-8, 4, 2.5609
14, -11, 2.5609
29, -8, 2.5609
1, -19, 2.5609
17, 22, 2.5609
24, 33, 2.5609
37, -11, 2.5609
-28, 65, 2.5609
-24, -8, 2.5609
-3, 50, 2.5609
-8, 23, 2.5609
-36, 10, 2.5609
-24, 39, 2.5609
7, 10, 2.5609
21, -1, 2.5609
-3, -31, 2.5609
0, -5, 2.5609
32, -15, 2.5609
11, -15, 2.5609
18, 17, 2.5609
13, 2, 2.5609
-3, 21, 2.5609
19, -11, 2.5609
6, 9, 2.5609
32, 11, 2.5609
8, -12, 2.5609
21, 36, 2.5609
-19, -2, 2.5609
-24, 26, 2.5609
2, 22, 2.5609
5, -7, 2.5609
-30, 14, 2.5609
-44, 55, 2.5609
-35, 43, 2.5609
-7, 24, 2.5609
-29, 5, 2.5609
-19, 12, 2.5609
-34, 8, 2.5609
18, -20, 2.5609
-14, -4, 2.5609
24, 2, 2.5609
11, 10, 2.5609
13, 17, 2.5609
-13, 29, 2.5609
16, -17, 2.5609
25, 1, 2.5609
21, 34, 2.5609
