-14, -39, 3.99442
-60, -45, 3.99442
-40, -29, 3.99442
92, -38, 3.99442
23, -75, 3.99442
-9, 47, 3.99442
-75, 20, 3.99442
15, -47, 3.99442
68, -13, 3.99442
11, 28, 3.99442
-94, 11, 3.99442
50, 0, 3.99442
15, -16, 3.99442
-23, -45, 3.99442
48, 53, 3.99442
-99, -39, 3.99442
-69, 23, 3.99442
-96, 11, 3.99442
-41, -12, 3.99442
-25, -12, 3.99442
-25, -40, 3.99442
-75, 55, 3.99442
2, 4, 3.99442
-59, -88, 3.99442
-1, 13, 3.99442
-24, 21, 3.99442
1, 58, 3.99442
-66, -62, 3.99442
12, -95, 3.99442
86, 41, 3.99442
23, 10, 3.99442
-40, 82, 3.99442
-3, -81, 3.99442
-48, -22, 3.99442
9, 0, 3.99442
70, 73, 3.99442
-1, -33, 3.99442
-44, 60, 3.99442
88, -3, 3.99442
-23, 31, 3.99442
-70, 57, 3.99442
34, -59, 3.99442
44, 7, 3.99442
13, 48, 3.99442
-51, -18, 3.99442
42, -54, 3.99442
-15, -41, 3.99442
8, 9, 3.99442
58, -2, 3.99442
-3, -73, 3.99442
-29, 2, 3.99442
-8, -14, 3.99442
72, 57, 3.99442
95, -95, 3.99442
-37, -49, 3.99442
-84, -80, 3.99442
92, -5, 3.99442
60, 94, 3.99442
62, -39, 3.99442
60, -74, 3.99442
-21, 0, 3.99442
-52, 72, 3.99442
-37, 17, 3.99442
92, -82, 3.99442
42, 52, 3.99442
0, 50, 3.99442
-32, -53, 3.99442
49, 4, 3.99442
-11, -45, 3.99442
69, -51, 3.99442
98, -19, 3.99442
-2, -59, 3.99442
9, -30, 3.99442
-64, -18, 3.99442
-23, 49, 3.99442
-96, 17, 3.99442
60, 55, 3.99442
-91, -11, 3.99442
25, -37, 3.99442
-67, -82, 3.99442
-46, -78, 3.99442
8, 76, 3.99442
40, 49, 3.99442
23, 50, 3.99442
56, 19, 3.99442
33, 34, 3.99442
59, -14, 3.99442
76, 38, 3.99442
-4, 24, 3.99442
-52, 42, 3.99442
-46, 19, 3.99442
19, -22, 3.99442
-1, 18, 3.99442
72, 43, 3.99442
72, -22, 3.99442
45, -88, 3.99442
63, 73, 3.99442
-90, -84, 3.99442
11, -55, 3.99442
1, -13, 3.99442
40, -32, 3.99442
-47, -71, 3.99442
