36, 1, 3.88699
-49, -13, 3.88699
-19, 28, 3.88699
74, -23, 3.88699
53, -92, 3.88699
-55, 36, 3.88699
-67, 50, 3.88699
-19, -29, 3.88699
35, -6, 3.88699
7, 75, 3.88699
-99, 18, 3.88699
-5, -6, 3.88699
-5, 2, 3.88699
20, -61, 3.88699
91, 84, 3.88699
-26, -30, 3.88699
-77, 20, 3.88699
-25, 7, 3.88699
-32, 43, 3.88699
-21, 3, 3.88699
0, 16, 3.88699
-48, 52, 3.88699
-29, -42, 3.88699
-41, -75, 3.88699
-23, 20, 3.88699
-5, 30, 3.88699
20, 20, 3.88699
-45, 18, 3.88699
54, -73, 3.88699
91, 41, 3.88699
-44, 47, 3.88699
-33, 85, 3.88699
-56, -83, 3.88699
-78, -51, 3.88699
19, 6, 3.88699
62, 78, 3.88699
-19, -21, 3.88699
8, 34, 3.88699
78, -21, 3.88699
-30, -15, 3.88699
-27, 93, 3.88699
-3, -62, 3.88699
69, -20, 3.88699
-13, 36, 3.88699
-14, -27, 3.88699
65, -24, 3.88699
-48, -16, 3.88699
-22, -12, 3.88699
54, 32, 3.88699
-2, -98, 3.88699
-12, -6, 3.88699
36, -4, 3.88699
73, 51, 3.88699
52, -79, 3.88699
-56, -73, 3.88699
-58, -73, 3.88699
86, -20, 3.88699
35, 34, 3.88699
95, 6, 3.88699
29, -73, 3.88699
-100, -14, 3.88699
-52, 37, 3.88699
12, -34, 3.88699
47, -57, 3.88699
29, 22, 3.88699
45, 31, 3.88699
-30, -39, 3.88699
22, 31, 3.88699
-13, -71, 3.88699
91, 19, 3.88699
97, -30, 3.88699
41, -5, 3.88699
-5, -46, 3.88699
-1, 19, 3.88699
-60, 23, 3.88699
-91, -28, 3.88699
45, 67, 3.88699
-20, -39, 3.88699
31, -95, 3.88699
-80, -54, 3.88699
-12, -14, 3.88699
35, 55, 3.88699
13, 43, 3.88699
8, 68, 3.88699
71, -26, 3.88699
98, 53, 3.88699
51, -57, 3.88699
71, 67, 3.88699
9, 5, 3.88699
-70, 13, 3.88699
-73, 46, 3.88699
36, -24, 3.88699
-11, 31, 3.88699
22, 60, 3.88699
90, 38, 3.88699
34, -67, 3.88699
11, 63, 3.88699
-83, -97, 3.88699
58, -50, 3.88699
-23, 2, 3.88699
51, -47, 3.88699
-45, -7, 3.88699
-17, 41, 3.88699
15, 99, 3.88699
-43, 90, 3.88699
32, -36, 3.88699
60, -17, 3.88699
13, -91, 3.88699
44, -87, 3.88699
17, -19, 3.88699
-25, 48, 3.88699
45, -29, 3.88699
59, -55, 3.88699
-16, -100, 3.88699
21, 62, 3.88699
-1, -9, 3.88699
57, 45, 3.88699
73, 27, 3.88699
69, -63, 3.88699
29, 14, 3.88699
-23, -26, 3.88699
-15, -90, 3.88699
42, 8, 3.88699
-25, -9, 3.88699
-46, 18, 3.88699
-2, -64, 3.88699
-30, 18, 3.88699
-31, -41, 3.88699
16, 12, 3.88699
-32, 8, 3.88699
-7, 12, 3.88699
30, 11, 3.88699
-25, 54, 3.88699
-52, -65, 3.88699
-6, -100, 3.88699
50, 16, 3.88699
