25, 13, 3.80563
-41, -8, 3.80563
-6, 13, 3.80563
60, 9, 3.80563
35, -86, 3.80563
-20, 25, 3.80563
-48, 52, 3.80563
-6, -8, 3.80563
22, 16, 3.80563
3, 74, 3.80563
-83, 2, 3.80563
-12, -23, 3.80563
-7, -7, 3.80563
44, -77, 3.80563
70, 99, 3.80563
-20, -36, 3.80563
-47, 9, 3.80563
-32, 3, 3.80563
-40, 38, 3.80563
-45, -5, 3.80563
-4, 3, 3.80563
-23, 79, 3.80563
-52, -47, 3.80563
-43, -60, 3.80563
-27, 6, 3.80563
-2, 25, 3.80563
0, 3, 3.80563
-57, 23, 3.80563
40, -82, 3.80563
85, 42, 3.80563
-67, 23, 3.80563
-10, 77, 3.80563
-79, -90, 3.80563
-59, -30, 3.80563
21, 0, 3.80563
62, 75, 3.80563
-11, -20, 3.80563
-6, 63, 3.80563
91, -37, 3.80563
-31, -11, 3.80563
-30, 62, 3.80563
-2, -44, 3.80563
64, -18, 3.80563
-12, 23, 3.80563
19, -15, 3.80563
56, -15, 3.80563
-48, 0, 3.80563
-9, -10, 3.80563
59, 18, 3.80563
-9, -88, 3.80563
5, 12, 3.80563
17, 15, 3.80563
72, 55, 3.80563
77, -53, 3.80563
-67, -81, 3.80563
-48, -51, 3.80563
70, -23, 3.80563
24, 41, 3.80563
87, 12, 3.80563
14, -100, 3.80563
-95, 3, 3.80563
-26, 33, 3.80563
27, -36, 3.80563
51, -75, 3.80563
19, 13, 3.80563
36, 41, 3.80563
-5, -13, 3.80563
7, 25, 3.80563
-10, -72, 3.80563
85, 10, 3.80563
80, -22, 3.80563
-1, -10, 3.80563
1, -37, 3.80563
5, 9, 3.80563
-71, 31, 3.80563
-91, 21, 3.80563
25, 59, 3.80563
0, -33, 3.80563
41, -63, 3.80563
-44, -33, 3.80563
-17, 0, 3.80563
36, 57, 3.80563
30, 48, 3.80563
-19, 56, 3.80563
87, 10, 3.80563
93, 57, 3.80563
21, -13, 3.80563
42, 37, 3.80563
13, -8, 3.80563
-57, 41, 3.80563
-60, 29, 3.80563
17, -39, 3.80563
-22, 0, 3.80563
3, 58, 3.80563
91, 60, 3.80563
7, -66, 3.80563
19, 59, 3.80563
-92, -81, 3.80563
57, -79, 3.80563
-38, 20, 3.80563
55, -71, 3.80563
-36, -7, 3.80563
-3, 38, 3.80563
-2, 79, 3.80563
-50, 68, 3.80563
10, -34, 3.80563
63, 0, 3.80563
11, -96, 3.80563
41, -94, 3.80563
1, -31, 3.80563
-20, 28, 3.80563
58, -46, 3.80563
49, -51, 3.80563
