-30, -52, 3.98864
-61, -51, 3.98864
-38, -31, 3.98864
85, -38, 3.98864
18, -71, 3.98864
5, 55, 3.98864
-82, 26, 3.98864
10, -34, 3.98864
82, -20, 3.98864
22, 25, 3.98864
-89, 1, 3.98864
38, -9, 3.98864
13, -16, 3.98864
-15, -34, 3.98864
54, 78, 3.98864
-100, -42, 3.98864
-81, 30, 3.98864
-99, 34, 3.98864
-45, -24, 3.98864
-27, -4, 3.98864
-25, -46, 3.98864
-80, 67, 3.98864
12, 20, 3.98864
-37, -96, 3.98864
0, 11, 3.98864
-10, 23, 3.98864
11, 67, 3.98864
-68, -43, 3.98864
21, -99, 3.98864
88, 55, 3.98864
37, 17, 3.98864
-37, 92, 3.98864
10, -81, 3.98864
-42, -27, 3.98864
-6, -4, 3.98864
77, 64, 3.98864
-15, -42, 3.98864
-62, 51, 3.98864
91, -11, 3.98864
-32, 27, 3.98864
-66, 73, 3.98864
34, -39, 3.98864
27, -6, 3.98864
19, 56, 3.98864
-52, -6, 3.98864
34, -43, 3.98864
-8, -43, 3.98864
2, -4, 3.98864
48, -2, 3.98864
14, -68, 3.98864
-31, 18, 3.98864
-4, -8, 3.98864
64, 59, 3.98864
96, -74, 3.98864
-53, -45, 3.98864
-98, -79, 3.98864
95, -23, 3.98864
54, 97, 3.98864
60, -27, 3.98864
67, -49, 3.98864
-18, 8, 3.98864
-47, 58, 3.98864
-21, 17, 3.98864
93, -72, 3.98864
69, 57, 3.98864
4, 65, 3.98864
-38, -54, 3.98864
54, 12, 3.98864
-17, -53, 3.98864
68, -63, 3.98864
97, -9, 3.98864
-2, -45, 3.98864
14, -15, 3.98864
-67, -12, 3.98864
-22, 44, 3.98864
-100, 13, 3.98864
54, 68, 3.98864
-76, -30, 3.98864
26, -32, 3.98864
-62, -88, 3.98864
-38, -76, 3.98864
-6, 89, 3.98864
35, 53, 3.98864
32, 49, 3.98864
52, 25, 3.98864
28, 30, 3.98864
61, 0, 3.98864
73, 42, 3.98864
21, 18, 3.98864
-45, 26, 3.98864
-68, 17, 3.98864
4, -34, 3.98864
8, 24, 3.98864
77, 51, 3.98864
90, -15, 3.98864
44, -85, 3.98864
60, 86, 3.98864
-95, -87, 3.98864
8, -37, 3.98864
12, -5, 3.98864
41, -27, 3.98864
-57, -60, 3.98864
-50, 89, 3.98864
23, 65, 3.98864
-20, 74, 3.98864
53, -41, 3.98864
56, 6, 3.98864
19, -85, 3.98864
75, -26, 3.98864
12, 12, 3.98864
-34, 52, 3.98864
38, -93, 3.98864
43, -34, 3.98864
-29, -55, 3.98864
9, 60, 3.98864
14, 32, 3.98864
90, 18, 3.98864
98, 4, 3.98864
89, -93, 3.98864
-8, -30, 3.98864
-60, -39, 3.98864
-1, -87, 3.98864
56, 21, 3.98864
-70, 7, 3.98864
-92, 46, 3.98864
7, -100, 3.98864
-11, 55, 3.98864
-51, -60, 3.98864
31, -8, 3.98864
-32, -67, 3.98864
-60, -40, 3.98864
10, 51, 3.98864
-48, 31, 3.98864
-72, -94, 3.98864
38, -80, 3.98864
48, -16, 3.98864
61, 41, 3.98864
11, 72, 3.98864
-30, 87, 3.98864
-5, -1, 3.98864
-79, -47, 3.98864
66, 89, 3.98864
-6, 5, 3.98864
41, 32, 3.98864
87, -96, 3.98864
86, 19, 3.98864
-6, 84, 3.98864
-16, -84, 3.98864
75, -64, 3.98864
-98, -77, 3.98864
40, 26, 3.98864
80, 65, 3.98864
-51, -29, 3.98864
-35, -32, 3.98864
32, 69, 3.98864
14, 18, 3.98864
11, -91, 3.98864
9, -51, 3.98864
85, 71, 3.98864
55, 8, 3.98864
-77, -8, 3.98864
61, 0, 3.98864
14, 65, 3.98864
49, 54, 3.98864
-97, 21, 3.98864
-15, -61, 3.98864
-12, 14, 3.98864
1, 38, 3.98864
-65, 42, 3.98864
23, -33, 3.98864
50, -32, 3.98864
5, 71, 3.98864
-64, -25, 3.98864
-34, 25, 3.98864
-74, -28, 3.98864
45, -61, 3.98864
42, -12, 3.98864
-6, -85, 3.98864
0, -91, 3.98864
98, 57, 3.98864
11, -86, 3.98864
-75, 36, 3.98864
1, 34, 3.98864
51, 7, 3.98864
22, 7, 3.98864
-61, 77, 3.98864
-18, -81, 3.98864
-55, 4, 3.98864
22, -37, 3.98864
44, 48, 3.98864
-20, 44, 3.98864
20, -77, 3.98864
55, -82, 3.98864
-41, -62, 3.98864
-38, -29, 3.98864
-27, -40, 3.98864
-77, -32, 3.98864
-52, 95, 3.98864
-61, 97, 3.98864
-60, -12, 3.98864
-98, 67, 3.98864
-10, 42, 3.98864
-34, -10, 3.98864
-17, 39, 3.98864
-40, -70, 3.98864
60, -64, 3.98864
-16, 41, 3.98864
30, -21, 3.98864
-44, -9, 3.98864
22, 90, 3.98864
27, -44, 3.98864
-44, 13, 3.98864
44, -35, 3.98864
-2, -5, 3.98864
-2, 43, 3.98864
10, -22, 3.98864
-40, 87, 3.98864
74, -35, 3.98864
-61, -37, 3.98864
-3, 47, 3.98864
66, -20, 3.98864
35, -8, 3.98864
23, 73, 3.98864
35, 18, 3.98864
-4, 9, 3.98864
57, 96, 3.98864
77, -22, 3.98864
-24, -48, 3.98864
-38, -83, 3.98864
42, -16, 3.98864
39, -89, 3.98864
8, 90, 3.98864
22, -17, 3.98864
5, 44, 3.98864
-25, 17, 3.98864
12, 50, 3.98864
-48, -55, 3.98864
32, 7, 3.98864
32, 28, 3.98864
24, 27, 3.98864
50, -27, 3.98864
7, 10, 3.98864
50, 11, 3.98864
70, -57, 3.98864
86, 37, 3.98864
4, 48, 3.98864
41, -92, 3.98864
-13, -17, 3.98864
-34, 19, 3.98864
-34, -74, 3.98864
-20, 16, 3.98864
53, -40, 3.98864
-11, -4, 3.98864
-70, 27, 3.98864
33, -55, 3.98864
-99, 23, 3.98864
-32, 75, 3.98864
-77, -69, 3.98864
5, -19, 3.98864
-35, 43, 3.98864
65, -15, 3.98864
12, 32, 3.98864
13, 37, 3.98864
30, 39, 3.98864
59, -55, 3.98864
-69, 34, 3.98864
-72, 27, 3.98864
-30, 29, 3.98864
-39, -43, 3.98864
-38, -95, 3.98864
20, 9, 3.98864
56, 87, 3.98864
-54, -11, 3.98864
98, -4, 3.98864
62, 67, 3.98864
51, 26, 3.98864
47, 21, 3.98864
9, 86, 3.98864
87, 5, 3.98864
6, 91, 3.98864
-2, -29, 3.98864
-44, -28, 3.98864
-55, 36, 3.98864
3, 87, 3.98864
19, 64, 3.98864
68, 42, 3.98864
-16, 10, 3.98864
-11, -62, 3.98864
-21, 40, 3.98864
28, -85, 3.98864
35, 27, 3.98864
-22, -91, 3.98864
5, 65, 3.98864
16, -12, 3.98864
-93, -33, 3.98864
-1, 93, 3.98864
4, -71, 3.98864
42, -78, 3.98864
-6, -1, 3.98864
-71, 73, 3.98864
-26, 72, 3.98864
-84, 78, 3.98864
-43, 42, 3.98864
-51, 55, 3.98864
-64, -98, 3.98864
48, 96, 3.98864
78, -100, 3.98864
13, 42, 3.98864
2, 25, 3.98864
-5, 8, 3.98864
-32, 44, 3.98864
-60, -4, 3.98864
-1, 58, 3.98864
8, -12, 3.98864
-38, -8, 3.98864
81, 13, 3.98864
-87, 65, 3.98864
2, 45, 3.98864
-60, -84, 3.98864
41, -25, 3.98864
82, -16, 3.98864
63, -77, 3.98864
-35, 52, 3.98864
-27, -61, 3.98864
27, -38, 3.98864
56, 61, 3.98864
87, 10, 3.98864
32, -94, 3.98864
33, -2, 3.98864
57, -30, 3.98864
85, -54, 3.98864
23, -20, 3.98864
-3, 5, 3.98864
96, -11, 3.98864
-3, -3, 3.98864
92, -36, 3.98864
53, 49, 3.98864
-88, -18, 3.98864
64, -44, 3.98864
6, 37, 3.98864
