1, -4, 2.84599
-25, -26, 2.84599
6, 25, 2.84599
42, 0, 2.84599
1, -29, 2.84599
-41, 21, 2.84599
-26, -16, 2.84599
-41, 1, 2.84599
2, -32, 2.84599
14, 41, 2.84599
-21, 5, 2.84599
-19, 16, 2.84599
-29, -26, 2.84599
37, -27, 2.84599
50, 18, 2.84599
-6, 17, 2.84599
-58, 25, 2.84599
18, 2, 2.84599
-7, -15, 2.84599
5, -13, 2.84599
-22, 0, 2.84599
-26, 30, 2.84599
2, 8, 2.84599
-50, -14, 2.84599
-22, 66, 2.84599
6, 29, 2.84599
6, 37, 2.84599
-9, 12, 2.84599
-6, -66, 2.84599
32, -4, 2.84599
-6, -6, 2.84599
-24, 3, 2.84599
-4, -38, 2.84599
-3, -8, 2.84599
24, -16, 2.84599
-1, 19, 2.84599
6, -24, 2.84599
30, 15, 2.84599
45, 0, 2.84599
37, -45, 2.84599
-58, 23, 2.84599
6, -39, 2.84599
36, 8, 2.84599
2, -40, 2.84599
4, -5, 2.84599
-4, 11, 2.84599
-11, -7, 2.84599
-11, 33, 2.84599
35, 0, 2.84599
-14, -23, 2.84599
-4, 9, 2.84599
12, -29, 2.84599
-12, 13, 2.84599
18, -25, 2.84599
-26, -51, 2.84599
-42, -38, 2.84599
12, 9, 2.84599
10, -18, 2.84599
12, -31, 2.84599
-5, -29, 2.84599
-87, -19, 2.84599
-25, 20, 2.84599
3, -27, 2.84599
26, -11, 2.84599
-20, -37, 2.84599
36, -24, 2.84599
6, -4, 2.84599
39, 24, 2.84599
-10, -53, 2.84599
35, 7, 2.84599
31, -10, 2.84599
7, -34, 2.84599
-5, -6, 2.84599
6, 1, 2.84599
-23, 11, 2.84599
-12, -29, 2.84599
37, 23, 2.84599
21, 14, 2.84599
49, -25, 2.84599
15, -7, 2.84599
-18, 3, 2.84599
-44, 8, 2.84599
2, 7, 2.84599
-21, 24, 2.84599
50, -14, 2.84599
5, 28, 2.84599
9, 18, 2.84599
33, 3, 2.84599
6, -20, 2.84599
-23, -18, 2.84599
-17, -4, 2.84599
15, -62, 2.84599
-30, -1, 2.84599
16, 26, 2.84599
30, 7, 2.84599
3, -37, 2.84599
15, 13, 2.84599
-34, -36, 2.84599
38, -29, 2.84599
21, 28, 2.84599
-4, -14, 2.84599
-43, -12, 2.84599
10, -3, 2.84599
-25, -8, 2.84599
-7, -14, 2.84599
-3, 3, 2.84599
56, 2, 2.84599
-33, -21, 2.84599
-14, 19, 2.84599
19, -4, 2.84599
-29, 48, 2.84599
43, -14, 2.84599
20, 0, 2.84599
-22, -9, 2.84599
21, 8, 2.84599
