-5, -56, 4.02346
-84, -56, 4.02346
-36, -31, 4.02346
72, -56, 4.02346
9, -68, 4.02346
-7, 56, 4.02346
-95, 33, 4.02346
27, -31, 4.02346
83, -16, 4.02346
6, 3, 4.02346
-90, -7, 4.02346
50, 1, 4.02346
35, -10, 4.02346
-4, -22, 4.02346
75, 76, 4.02346
-74, -17, 4.02346
-70, 28, 4.02346
-70, 42, 4.02346
-8, 3, 4.02346
7, 9, 4.02346
-30, -33, 4.02346
-57, 53, 4.02346
15, 47, 4.02346
-38, -88, 4.02346
22, 28, 4.02346
-24, 12, 4.02346
20, 65, 4.02346
-64, -62, 4.02346
18, -88, 4.02346
89, 35, 4.02346
26, 46, 4.02346
-72, 95, 4.02346
-2, -94, 4.02346
-57, -14, 4.02346
-21, 1, 4.02346
71, 61, 4.02346
-13, -45, 4.02346
-100, 63, 4.02346
87, -32, 4.02346
-38, 7, 4.02346
-69, 67, 4.02346
32, -35, 4.02346
36, 3, 4.02346
22, 44, 4.02346
-55, -14, 4.02346
34, -41, 4.02346
-10, -22, 4.02346
13, 1, 4.02346
63, 14, 4.02346
26, -71, 4.02346
-15, 19, 4.02346
13, -36, 4.02346
25, 54, 4.02346
88, -80, 4.02346
-32, -60, 4.02346
-97, -69, 4.02346
95, -25, 4.02346
64, 80, 4.02346
84, -47, 4.02346
30, -51, 4.02346
-46, -10, 4.02346
-26, 36, 4.02346
-8, 26, 4.02346
84, -79, 4.02346
93, 68, 4.02346
-8, 42, 4.02346
-35, -50, 4.02346
72, 15, 4.02346
-21, -28, 4.02346
51, -39, 4.02346
92, -30, 4.02346
12, -50, 4.02346
3, -24, 4.02346
-71, -49, 4.02346
10, 12, 4.02346
-80, -11, 4.02346
65, 61, 4.02346
-82, -35, 4.02346
27, -31, 4.02346
-65, -66, 4.02346
-48, -63, 4.02346
-8, 98, 4.02346
61, 86, 4.02346
36, 45, 4.02346
60, 21, 4.02346
14, 18, 4.02346
52, -14, 4.02346
79, 40, 4.02346
33, 15, 4.02346
-63, -7, 4.02346
-42, 22, 4.02346
20, -31, 4.02346
16, 29, 4.02346
55, 26, 4.02346
87, -4, 4.02346
38, -80, 4.02346
53, 78, 4.02346
-75, -96, 4.02346
-23, -52, 4.02346
13, -25, 4.02346
7, -18, 4.02346
-39, -52, 4.02346
-65, 95, 4.02346
28, 77, 4.02346
-9, 73, 4.02346
68, -4, 4.02346
73, 4, 4.02346
2, -91, 4.02346
62, -40, 4.02346
5, 16, 4.02346
-26, 73, 4.02346
37, -64, 4.02346
46, -29, 4.02346
-24, -35, 4.02346
-3, 69, 4.02346
21, 32, 4.02346
74, 25, 4.02346
90, 6, 4.02346
69, -83, 4.02346
17, -44, 4.02346
-38, -48, 4.02346
-3, -80, 4.02346
36, 31, 4.02346
-92, 6, 4.02346
-99, 54, 4.02346
10, -85, 4.02346
-27, 59, 4.02346
-48, -63, 4.02346
38, -32, 4.02346
-19, -70, 4.02346
-46, -13, 4.02346
20, 43, 4.02346
-68, 33, 4.02346
-40, -94, 4.02346
59, -72, 4.02346
71, -11, 4.02346
49, 69, 4.02346
-7, 47, 4.02346
-39, 64, 4.02346
-16, 7, 4.02346
-100, -20, 4.02346
64, 82, 4.02346
5, 16, 4.02346
73, 25, 4.02346
99, -80, 4.02346
81, 33, 4.02346
12, 97, 4.02346
-15, -81, 4.02346
52, -65, 4.02346
-97, -55, 4.02346
5, 25, 4.02346
97, 69, 4.02346
-21, -32, 4.02346
-10, -34, 4.02346
17, 48, 4.02346
20, 1, 4.02346
0, -92, 4.02346
-6, -67, 4.02346
99, 70, 4.02346
38, -12, 4.02346
-56, -37, 4.02346
25, -8, 4.02346
29, 58, 4.02346
43, 47, 4.02346
-99, 11, 4.02346
8, -37, 4.02346
-26, 13, 4.02346
-2, 43, 4.02346
-76, 34, 4.02346
40, -28, 4.02346
58, -24, 4.02346
50, 59, 4.02346
-72, -33, 4.02346
-15, 21, 4.02346
-85, -58, 4.02346
57, -56, 4.02346
48, -23, 4.02346
-10, -67, 4.02346
8, -82, 4.02346
87, 58, 4.02346
-4, -78, 4.02346
-69, 46, 4.02346
23, 8, 4.02346
30, -3, 4.02346
18, 23, 4.02346
