32, 14, 3.89846
-54, -19, 3.89846
-20, 4, 3.89846
81, -41, 3.89846
71, -93, 3.89846
-46, 36, 3.89846
-62, 44, 3.89846
-21, -43, 3.89846
47, -11, 3.89846
7, 72, 3.89846
-95, 29, 3.89846
16, 4, 3.89846
-6, -5, 3.89846
25, -67, 3.89846
88, 88, 3.89846
-55, -15, 3.89846
-94, 17, 3.89846
-25, 23, 3.89846
-44, 39, 3.89846
-10, 6, 3.89846
15, 28, 3.89846
-42, 28, 3.89846
-16, -47, 3.89846
-34, -69, 3.89846
-31, 7, 3.89846
-6, 38, 3.89846
30, 36, 3.89846
-48, 3, 3.89846
33, -90, 3.89846
98, 34, 3.89846
-26, 54, 3.89846
-46, 71, 3.89846
-49, -73, 3.89846
-76, -36, 3.89846
19, 15, 3.89846
69, 76, 3.89846
-20, -28, 3.89846
-3, 36, 3.89846
73, -27, 3.89846
-20, -5, 3.89846
-49, 96, 3.89846
16, -51, 3.89846
93, 7, 3.89846
-8, 47, 3.89846
-11, -31, 3.89846
52, -18, 3.89846
-64, -23, 3.89846
-26, 0, 3.89846
67, 28, 3.89846
7, -86, 3.89846
-15, -10, 3.89846
21, 8, 3.89846
77, 36, 3.89846
73, -81, 3.89846
-67, -87, 3.89846
-59, -72, 3.89846
71, -33, 3.89846
34, 62, 3.89846
68, 12, 3.89846
27, -90, 3.89846
-88, -20, 3.89846
-44, 39, 3.89846
-17, -27, 3.89846
51, -63, 3.89846
31, 20, 3.89846
42, 35, 3.89846
-18, -33, 3.89846
12, 30, 3.89846
-14, -68, 3.89846
96, 12, 3.89846
87, -35, 3.89846
20, 12, 3.89846
5, -41, 3.89846
-10, 25, 3.89846
-51, 49, 3.89846
-84, -27, 3.89846
37, 73, 3.89846
-14, -39, 3.89846
29, -94, 3.89846
-86, -57, 3.89846
-34, -37, 3.89846
22, 74, 3.89846
27, 27, 3.89846
2, 80, 3.89846
73, -44, 3.89846
62, 47, 3.89846
43, -42, 3.89846
69, 48, 3.89846
-6, 7, 3.89846
-70, 44, 3.89846
-63, 73, 3.89846
24, -17, 3.89846
4, 20, 3.89846
39, 52, 3.89846
96, 35, 3.89846
43, -70, 3.89846
0, 59, 3.89846
-100, -100, 3.89846
63, -46, 3.89846
-33, -6, 3.89846
41, -32, 3.89846
-41, -6, 3.89846
-12, 41, 3.89846
39, 82, 3.89846
-30, 96, 3.89846
37, -39, 3.89846
64, 5, 3.89846
17, -87, 3.89846
47, -94, 3.89846
24, -15, 3.89846
-15, 22, 3.89846
63, -31, 3.89846
39, -57, 3.89846
-28, -98, 3.89846
-3, 56, 3.89846
7, -16, 3.89846
47, 46, 3.89846
98, 35, 3.89846
46, -82, 3.89846
26, 2, 3.89846
-20, -4, 3.89846
-9, -92, 3.89846
60, 12, 3.89846
-28, -3, 3.89846
-62, 8, 3.89846
12, -64, 3.89846
-52, 22, 3.89846
-26, -39, 3.89846
35, 9, 3.89846
-40, -19, 3.89846
-18, 21, 3.89846
17, 19, 3.89846
-3, 33, 3.89846
-38, -79, 3.89846
2, -97, 3.89846
34, 16, 3.89846
83, 2, 3.89846
12, 45, 3.89846
25, 54, 3.89846
-45, -60, 3.89846
-31, -36, 3.89846
46, 20, 3.89846
22, -30, 3.89846
-30, 62, 3.89846
71, -87, 3.89846
23, -8, 3.89846
34, 79, 3.89846
-17, -18, 3.89846
24, -57, 3.89846
-27, -23, 3.89846
-40, 44, 3.89846
37, 28, 3.89846
-42, -46, 3.89846
-95, 6, 3.89846
32, 70, 3.89846
2, 60, 3.89846
9, -74, 3.89846
22, -48, 3.89846
8, 77, 3.89846
75, 1, 3.89846
9, 39, 3.89846
38, -60, 3.89846
35, 64, 3.89846
31, 2, 3.89846
-78, -6, 3.89846
20, -69, 3.89846
-45, 6, 3.89846
11, 11, 3.89846
-71, 60, 3.89846
-46, 12, 3.89846
84, -60, 3.89846
-36, 70, 3.89846
-84, 19, 3.89846
-7, 39, 3.89846
-44, -14, 3.89846
18, -37, 3.89846
-9, 18, 3.89846
0, -89, 3.89846
-13, -55, 3.89846
65, 42, 3.89846
-45, -69, 3.89846
-81, 13, 3.89846
-32, -24, 3.89846
-6, 21, 3.89846
49, -36, 3.89846
-6, 92, 3.89846
12, -57, 3.89846
11, -53, 3.89846
9, 13, 3.89846
19, -6, 3.89846
-12, 19, 3.89846
7, -30, 3.89846
35, 1, 3.89846
-57, -89, 3.89846
0, -19, 3.89846
19, -34, 3.89846
-2, -25, 3.89846
-10, 79, 3.89846
-64, 65, 3.89846
-56, -9, 3.89846
-50, 54, 3.89846
-43, 18, 3.89846
-36, -7, 3.89846
-10, 72, 3.89846
-23, -84, 3.89846
1, -47, 3.89846
74, 29, 3.89846
17, -21, 3.89846
-44, 16, 3.89846
51, 57, 3.89846
-30, -50, 3.89846
-56, 44, 3.89846
34, -13, 3.89846
-28, 13, 3.89846
44, 48, 3.89846
50, 43, 3.89846
-55, 42, 3.89846
54, -31, 3.89846
-84, -70, 3.89846
33, 60, 3.89846
79, 15, 3.89846
45, 30, 3.89846
4, 71, 3.89846
-2, 49, 3.89846
-16, 5, 3.89846
37, 63, 3.89846
95, -5, 3.89846
-25, -4, 3.89846
16, -65, 3.89846
-40, 20, 3.89846
-16, -11, 3.89846
0, 76, 3.89846
-13, -23, 3.89846
14, 6, 3.89846
-24, 28, 3.89846
47, 27, 3.89846
-64, -12, 3.89846
22, -38, 3.89846
75, 32, 3.89846
77, 47, 3.89846
-29, -29, 3.89846
4, -3, 3.89846
-13, 27, 3.89846
84, -82, 3.89846
74, 68, 3.89846
-15, 62, 3.89846
45, -65, 3.89846
-55, -49, 3.89846
37, 7, 3.89846
-42, -68, 3.89846
-14, -51, 3.89846
32, 8, 3.89846
-12, 7, 3.89846
-12, -24, 3.89846
59, -25, 3.89846
-74, 48, 3.89846
7, 48, 3.89846
-73, -43, 3.89846
5, -91, 3.89846
-8, 36, 3.89846
82, -31, 3.89846
-10, 30, 3.89846
-21, 65, 3.89846
34, 36, 3.89846
-14, 9, 3.89846
-77, 36, 3.89846
-26, 30, 3.89846
-7, 34, 3.89846
-51, -15, 3.89846
-53, -97, 3.89846
-15, -35, 3.89846
-4, 71, 3.89846
-52, 4, 3.89846
61, 15, 3.89846
57, 28, 3.89846
44, 20, 3.89846
-6, 25, 3.89846
-2, 39, 3.89846
71, 30, 3.89846
13, 30, 3.89846
-42, -53, 3.89846
-1, -6, 3.89846
-42, 59, 3.89846
48, 58, 3.89846
26, 68, 3.89846
65, 38, 3.89846
-67, 44, 3.89846
-1, -14, 3.89846
5, 66, 3.89846
16, -22, 3.89846
9, -3, 3.89846
-47, -12, 3.89846
10, 78, 3.89846
-17, 15, 3.89846
-81, -11, 3.89846
1, 43, 3.89846
