-6, 36, 3.51001
-36, -14, 3.51001
-1, 64, 3.51001
76, 19, 3.51001
-20, -79, 3.51001
-53, 8, 3.51001
-32, 18, 3.51001
-44, 8, 3.51001
-8, 9, 3.51001
-1, 54, 3.51001
-69, 7, 3.51001
-31, 31, 3.51001
-38, -38, 3.51001
38, -44, 3.51001
57, 50, 3.51001
-18, -4, 3.51001
-76, 30, 3.51001
12, 20, 3.51001
-43, 19, 3.51001
-25, -23, 3.51001
-22, 20, 3.51001
-36, 61, 3.51001
-38, -8, 3.51001
-32, -56, 3.51001
-7, 34, 3.51001
6, 12, 3.51001
-14, -8, 3.51001
-15, 14, 3.51001
35, -94, 3.51001
50, -21, 3.51001
-19, 4, 3.51001
-19, 27, 3.51001
-36, -45, 3.51001
-20, 11, 3.51001
23, -18, 3.51001
27, 91, 3.51001
18, 0, 3.51001
-4, 21, 3.51001
92, -36, 3.51001
22, -28, 3.51001
-53, 62, 3.51001
17, -11, 3.51001
45, -10, 3.51001
-11, -18, 3.51001
-11, -24, 3.51001
3, 14, 3.51001
-44, -17, 3.51001
-31, 39, 3.51001
33, -15, 3.51001
-4, -52, 3.51001
-29, 9, 3.51001
40, -57, 3.51001
89, 60, 3.51001
17, -66, 3.51001
-44, -79, 3.51001
-43, -25, 3.51001
66, -3, 3.51001
-8, -21, 3.51001
21, -28, 3.51001
16, -69, 3.51001
-94, -25, 3.51001
-15, 37, 3.51001
12, -42, 3.51001
51, -72, 3.51001
-8, -2, 3.51001
63, 35, 3.51001
1, 4, 3.51001
32, 29, 3.51001
3, -53, 3.51001
29, 5, 3.51001
61, 15, 3.51001
13, -9, 3.51001
10, -49, 3.51001
8, -21, 3.51001
-18, 14, 3.51001
-47, 0, 3.51001
48, 55, 3.51001
-4, -15, 3.51001
92, -40, 3.51001
-11, -23, 3.51001
-30, 12, 3.51001
-50, 22, 3.51001
22, 50, 3.51001
5, 52, 3.51001
62, -8, 3.51001
76, 34, 3.51001
-13, -31, 3.51001
37, 25, 3.51001
-40, -17, 3.51001
-51, 4, 3.51001
-32, 7, 3.51001
30, -39, 3.51001
-47, 10, 3.51001
44, 40, 3.51001
61, 21, 3.51001
4, -42, 3.51001
20, 85, 3.51001
-54, -53, 3.51001
25, -76, 3.51001
-2, 60, 3.51001
36, -41, 3.51001
-23, -11, 3.51001
29, 23, 3.51001
-8, 5, 3.51001
-30, 13, 3.51001
-10, -55, 3.51001
73, 2, 3.51001
-21, -39, 3.51001
-5, -5, 3.51001
-1, -10, 3.51001
-20, 52, 3.51001
76, -36, 3.51001
47, -3, 3.51001
-4, 11, 3.51001
20, 12, 3.51001
15, 13, 3.51001
-5, -25, 3.51001
52, 34, 3.51001
28, -27, 3.51001
33, -19, 3.51001
0, 0, 3.51001
-36, -50, 3.51001
22, 25, 3.51001
-59, -14, 3.51001
-34, 10, 3.51001
-37, -44, 3.51001
-62, 7, 3.51001
14, 31, 3.51001
-6, 6, 3.51001
-12, -4, 3.51001
-35, 18, 3.51001
14, 34, 3.51001
-44, 40, 3.51001
-32, -85, 3.51001
-28, -88, 3.51001
67, -31, 3.51001
28, 28, 3.51001
-13, 26, 3.51001
62, 54, 3.51001
-18, -21, 3.51001
0, 8, 3.51001
5, -4, 3.51001
-56, -23, 3.51001
-33, -1, 3.51001
6, -37, 3.51001
-26, -20, 3.51001
15, 59, 3.51001
-33, 1, 3.51001
5, -5, 3.51001
5, -22, 3.51001
-32, 23, 3.51001
-24, -63, 3.51001
-64, -23, 3.51001
-41, 20, 3.51001
46, 26, 3.51001
1, 27, 3.51001
13, -61, 3.51001
67, -31, 3.51001
-33, 48, 3.51001
